061023,B ,Q,77.00,77.00,63.00,66.49,66.49,0.00,22,551,36707.00,
091023,B ,Q,66.00,66.00,65.02,65.02,65.02,66.49,8,97,6329.00,
101023,B ,Q,67.00,69.00,66.01,66.38,66.38,65.02,10,65,4356.00,
111023,B ,Q,68.00,68.00,66.26,66.26,66.26,66.38,5,15,1000.00,
121023,B ,Q,68.00,68.00,66.31,66.31,66.31,66.26,5,124,8260.00,
131023,B ,Q,66.25,67.67,66.19,66.38,66.26,66.31,28,1564,103639.00,
161023,B ,Q,66.35,66.40,66.19,66.19,66.19,66.38,6,8,530.00,
171023,B ,Q,68.60,68.60,66.27,66.27,66.27,66.19,10,1059,70201.00,
181023,B ,Q,66.45,66.45,66.45,66.45,66.45,66.27,1,1,66.00,
191023,B ,Q,67.30,67.91,66.50,67.52,67.91,66.45,13,74,4990.00,
201023,B ,Q,67.91,68.95,65.50,65.74,65.75,67.52,67,2595,171140.00,
231023,B ,Q,66.49,66.59,65.58,66.56,66.59,65.74,7,113,7513.00,
251023,B ,Q,66.00,78.50,65.97,76.17,76.17,66.56,230,11178,784167.00,
261023,B ,Q,68.00,77.50,62.50,63.26,63.26,76.17,268,14063,948822.00,
271023,B ,Q,63.93,64.21,62.80,64.04,63.65,63.26,137,4557,290735.00,
301023,B ,Q,65.00,66.00,62.11,64.19,64.40,64.04,93,7188,454875.00,
311023,B ,Q,64.11,64.33,64.02,64.27,64.27,64.19,6,45,2885.00,
011123,B ,Q,63.80,64.20,63.11,63.87,64.07,64.27,39,208,13259.00,
021123,B ,Q,64.45,64.83,63.88,64.08,64.83,63.87,26,142,9114.00,
031123,B ,Q,64.52,64.90,64.21,64.67,64.67,64.08,26,754,48512.00,
061123,B ,Q,64.67,65.40,64.67,65.36,65.40,64.67,7,318,20777.00,
071123,B ,Q,65.22,65.52,65.00,65.37,65.21,65.36,9,238,15511.00,
081123,B ,Q,65.43,65.43,65.00,65.37,65.37,65.37,23,260,16947.00,
091123,B ,Q,65.38,65.42,64.70,64.81,64.81,65.37,13,132,8551.00,
101123,B ,Q,65.08,65.23,64.44,65.00,65.00,64.81,14,55,3573.00,
121123,B ,Q,65.01,66.71,65.01,65.72,66.71,65.00,13,1726,113427.00,
131123,B ,Q,74.00,74.00,64.78,65.46,65.45,65.72,67,1068,69849.00,
151123,B ,Q,65.92,66.05,65.28,66.05,66.05,65.46,17,367,24136.00,
161123,B ,Q,66.01,66.75,65.52,65.68,65.68,66.05,25,1788,117577.00,
171123,B ,Q,66.35,66.47,65.69,66.14,66.40,65.68,35,457,30236.00,
201123,B ,Q,66.40,67.03,65.45,66.65,67.03,66.14,32,875,57582.00,
211123,B ,Q,66.34,66.38,65.80,66.02,65.98,66.65,27,809,53631.00,
221123,B ,Q,66.50,66.50,66.00,66.03,66.00,66.02,12,104,6868.00,
231123,B ,Q,66.50,66.64,65.85,66.50,66.50,66.03,14,78,5174.00,
241123,B ,Q,66.49,66.49,65.79,66.43,66.43,66.50,37,330,21812.00,
281123,B ,Q,66.00,66.90,65.80,66.42,66.42,66.43,18,261,17323.00,
291123,B ,Q,66.10,67.11,66.10,66.69,66.69,66.42,64,1541,102752.00,
301123,B ,Q,66.80,67.38,66.57,67.38,67.38,66.69,14,211,14126.00,
011223,B ,Q,67.77,67.80,67.00,67.52,67.67,67.38,36,269,18186.00,
041223,B ,Q,67.52,68.75,67.52,68.66,68.66,67.52,49,1359,92812.00,
051223,B ,Q,69.47,69.47,69.12,69.47,69.47,68.66,13,328,22779.00,
061223,B ,Q,69.47,69.99,68.91,69.50,69.50,69.47,60,14291,990327.00,
071223,B ,Q,69.78,69.87,69.17,69.77,69.87,69.50,55,1348,93391.00,
081223,B ,Q,69.41,70.24,69.41,69.88,70.23,69.77,38,824,57381.00,
111223,B ,Q,70.40,70.44,69.73,70.13,70.13,69.88,33,359,25217.00,
121223,B ,Q,70.47,70.47,69.36,69.75,69.36,70.13,32,1447,101349.00,
131223,B ,Q,69.73,69.74,69.61,69.61,69.61,69.75,4,4,278.00,
141223,B ,Q,70.14,70.92,70.14,70.92,70.92,69.61,16,93,6578.00,
151223,B ,Q,70.92,72.01,70.84,71.26,72.01,70.92,30,858,61041.00,
181223,B ,Q,73.18,73.18,71.69,71.78,71.79,71.26,93,3120,224360.00,
