020123,X ,Q,125.00,125.00,121.00,121.60,121.60,123.40,32,612,74635.00,
030123,X ,Q,121.00,124.95,121.00,124.00,124.65,121.60,22,859,105686.00,
040123,X ,Q,135.00,135.00,121.00,124.35,124.00,124.00,63,1617,200280.00,
050123,X ,Q,126.50,126.50,120.00,120.15,120.15,124.35,21,197,23834.00,
060123,X ,Q,125.60,125.60,114.00,121.95,122.45,120.15,47,729,86796.00,
090123,X ,Q,129.90,129.90,115.50,120.35,120.35,121.95,52,1355,164328.00,
100123,X ,Q,120.35,124.50,120.00,121.50,121.50,120.35,48,2569,312438.00,
110123,X ,Q,120.05,121.90,113.55,120.20,120.00,121.50,66,2478,294178.00,
120123,X ,Q,120.00,123.50,118.35,122.20,122.20,120.20,60,2350,283234.00,
130123,X ,Q,122.95,125.95,119.05,124.80,124.80,122.20,40,1026,125905.00,
160123,X ,Q,130.45,130.45,123.00,124.05,123.00,124.80,207,5485,695466.00,
170123,X ,Q,126.55,126.95,120.40,122.20,123.45,124.05,46,1467,178696.00,
180123,X ,Q,122.20,124.95,112.15,118.75,118.20,122.20,77,2829,337458.00,
190123,X ,Q,119.15,120.00,114.40,119.85,119.85,118.75,39,442,52590.00,
200123,X ,Q,123.75,123.80,116.15,117.65,117.30,119.85,58,1359,163477.00,
230123,X ,Q,117.30,122.90,115.00,119.80,119.80,117.65,57,1327,158054.00,
240123,X ,Q,116.00,121.90,115.10,117.05,116.00,119.80,80,3540,413732.00,
250123,X ,Q,117.05,122.80,115.55,120.50,120.60,117.05,94,4620,559005.00,
270123,X ,Q,122.00,132.55,115.60,119.95,120.00,120.50,161,9077,1140168.00,
300123,X ,Q,120.00,125.00,120.00,122.80,122.90,119.95,41,1046,127440.00,
310123,X ,Q,123.30,123.30,116.50,117.85,117.85,122.80,58,2476,293663.00,
010223,X ,Q,115.50,122.90,115.50,119.05,118.00,117.85,39,724,87040.00,
020223,X ,Q,118.10,124.80,118.10,119.45,119.80,119.05,22,210,25519.00,
030223,X ,Q,121.85,123.80,116.10,119.20,119.25,119.45,38,631,74273.00,
060223,X ,Q,116.85,120.00,116.00,119.45,119.45,119.20,17,392,46329.00,
070223,X ,Q,119.45,121.00,116.00,116.55,116.55,119.45,31,526,62285.00,
080223,X ,Q,116.55,120.30,114.25,117.75,117.75,116.55,68,2482,294335.00,
090223,X ,Q,117.75,119.95,117.00,117.20,117.20,117.75,33,388,46086.00,
100223,X ,Q,115.00,119.80,115.00,118.55,117.85,117.20,29,1040,121649.00,
130223,X ,Q,120.00,122.00,115.00,116.35,115.05,118.55,43,1576,185450.00,
140223,X ,Q,117.95,117.95,115.50,117.30,117.30,116.35,26,704,82029.00,
150223,X ,Q,118.50,123.00,112.40,121.75,116.65,117.30,56,1896,222212.00,
160223,X ,Q,117.00,120.70,116.00,116.70,116.00,121.75,53,1877,220217.00,
170223,X ,Q,116.05,121.00,116.00,120.20,120.20,116.70,46,2471,292546.00,
200223,X ,Q,120.20,120.20,114.60,115.20,115.20,120.20,28,803,92873.00,
210223,X ,Q,112.55,119.90,112.35,117.20,115.40,115.20,43,2033,240135.00,
220223,X ,Q,116.00,119.45,116.00,116.15,116.00,117.20,28,1010,118793.00,
230223,X ,Q,119.00,120.00,114.00,118.50,120.00,116.15,34,1489,175870.00,
240223,X ,Q,119.95,119.95,114.20,114.60,114.60,118.50,19,841,97266.00,
270223,X ,Q,114.30,116.00,113.30,115.10,116.00,114.60,8,96,10904.00,
280223,X ,Q,116.00,116.00,112.00,115.90,115.90,115.10,17,340,38779.00,
010323,X ,Q,113.60,119.80,113.60,118.35,118.35,115.90,29,367,42591.00,
020323,X ,Q,116.00,123.00,112.00,116.30,119.00,118.35,69,2947,341734.00,
030323,X ,Q,116.30,119.40,114.00,114.00,114.00,116.30,55,3944,452594.00,
060323,X ,Q,111.05,115.95,111.05,112.55,112.50,114.00,46,1237,138681.00,
080323,X ,Q,114.80,115.90,113.05,114.45,113.15,112.55,28,792,90440.00,
090323,X ,Q,114.60,115.00,113.50,113.55,113.55,114.45,24,390,44618.00,
100323,X ,Q,114.95,114.95,112.00,113.50,113.50,113.55,17,240,27231.00,
130323,X ,Q,115.50,115.75,111.50,111.70,111.50,113.50,37,784,87895.00,
