020123,B ,Q,61.00,62.95,57.60,58.20,57.60,60.00,33,1375,81118.00,
030123,B ,Q,57.90,60.95,57.15,60.05,60.55,58.20,15,150,8875.00,
040123,B ,Q,58.15,61.10,58.15,60.10,60.10,60.05,76,2385,145126.00,
050123,B ,Q,59.10,61.00,59.10,60.10,60.60,60.10,20,159,9553.00,
060123,B ,Q,58.85,61.75,58.85,59.50,59.55,60.10,30,2523,150689.00,
090123,B ,Q,59.60,59.90,57.10,58.10,58.10,59.50,18,141,8268.00,
100123,B ,Q,57.40,59.35,55.20,57.80,59.30,58.10,20,153,8812.00,
110123,B ,Q,60.80,60.80,56.60,57.15,57.15,57.80,35,331,18983.00,
120123,B ,Q,56.55,57.90,55.80,57.35,56.35,57.15,39,971,55843.00,
130123,B ,Q,56.35,59.30,56.30,57.50,58.35,57.35,23,233,13340.00,
160123,B ,Q,56.90,62.90,56.90,57.55,57.55,57.50,79,2153,128206.00,
170123,B ,Q,56.00,57.00,54.95,55.95,55.10,57.55,72,4102,229264.00,
180123,B ,Q,56.05,57.60,54.95,54.95,54.95,55.95,17,525,29196.00,
190123,B ,Q,53.20,56.90,53.20,54.00,54.00,54.95,36,1143,63860.00,
200123,B ,Q,53.70,55.05,52.95,54.25,54.25,54.00,78,2529,137360.00,
230123,B ,Q,52.00,54.80,52.00,53.60,54.00,54.25,36,526,28517.00,
240123,B ,Q,53.55,58.95,53.40,56.40,56.40,53.60,35,2580,148210.00,
250123,B ,Q,58.00,58.65,55.00,55.25,55.25,56.40,43,1940,109298.00,
270123,B ,Q,55.95,56.45,52.00,52.15,52.45,55.25,59,4650,251630.00,
300123,B ,Q,52.05,52.95,51.00,51.15,51.00,52.15,336,2338,120638.00,
310123,B ,Q,51.25,56.00,48.95,55.90,56.00,51.15,109,3697,197635.00,
010223,B ,Q,52.55,55.00,51.60,52.05,52.95,55.90,67,1352,71948.00,
020223,B ,Q,51.00,53.00,50.80,51.70,51.70,52.05,30,1813,95016.00,
030223,B ,Q,51.25,52.80,50.60,51.30,51.30,51.70,15,213,10950.00,
060223,B ,Q,52.95,53.00,49.15,49.75,51.75,51.30,70,2051,104426.00,
070223,B ,Q,48.30,53.90,48.30,51.95,50.45,49.75,92,7568,375275.00,
080223,B ,Q,53.35,54.10,49.95,51.05,51.05,51.95,64,1347,69018.00,
090223,B ,Q,51.05,54.00,50.45,51.45,51.45,51.05,59,3164,166943.00,
100223,B ,Q,51.20,52.15,51.15,52.05,52.05,51.45,19,800,41107.00,
130223,B ,Q,51.30,51.75,51.30,51.75,51.75,52.05,24,250,12915.00,
140223,B ,Q,50.00,51.50,49.90,49.90,49.95,51.75,83,1616,81479.00,
150223,B ,Q,49.75,49.90,48.50,49.30,49.90,49.90,18,295,14475.00,
160223,B ,Q,48.70,49.95,48.70,49.40,49.85,49.30,23,338,16713.00,
170223,B ,Q,49.55,49.60,49.40,49.60,49.60,49.40,4,43,2127.00,
200223,B ,Q,50.10,50.20,47.30,47.70,47.70,49.60,80,2224,106810.00,
210223,B ,Q,48.10,48.30,47.45,47.45,47.45,47.70,21,510,24453.00,
220223,B ,Q,47.25,47.25,45.05,45.30,45.30,47.45,27,708,32478.00,
230223,B ,Q,43.30,46.00,43.30,45.40,45.20,45.30,23,580,25611.00,
240223,B ,Q,46.60,47.15,45.00,46.00,45.25,45.40,46,1594,72751.00,
270223,B ,Q,45.50,48.10,44.55,45.00,45.40,46.00,113,1819,84263.00,
280223,B ,Q,46.55,46.55,44.05,44.55,44.75,45.00,34,1246,55754.00,
010323,B ,Q,45.30,45.75,43.70,44.21,44.21,44.55,67,2277,101747.00,
020323,B ,Q,43.10,46.10,42.60,45.36,46.10,44.21,40,3071,138653.00,
030323,B ,Q,46.95,49.89,43.32,49.34,49.34,45.36,95,16026,787020.00,
060323,B ,Q,53.70,53.70,49.57,50.01,50.00,49.34,60,1869,97290.00,
080323,B ,Q,50.50,50.50,47.05,47.62,48.53,50.01,39,2160,104796.00,
090323,B ,Q,49.00,49.00,47.30,48.43,48.12,47.62,21,295,14157.00,
100323,B ,Q,47.50,48.15,45.00,45.63,45.00,48.43,81,3010,139388.00,
130323,B ,Q,45.90,46.75,45.10,46.12,46.15,45.63,33,1323,60365.00,
140323,B ,Q,43.25,47.03,43.25,44.30,44.30,46.12,71,4332,195203.00,
150323,B ,Q,44.98,46.43,44.01,44.60,44.60,44.30,27,1648,73644.00,
160323,B ,Q,44.35,45.93,43.20,45.15,45.50,44.60,48,3716,164700.00,
170323,B ,Q,42.60,45.70,42.60,44.98,44.98,45.15,23,1422,62929.00,
200323,B ,Q,43.47,43.68,43.00,43.24,43.24,44.98,20,245,10638.00,
210323,B ,Q,42.25,46.53,42.00,45.66,45.66,43.24,88,11745,522698.00,
220323,B ,Q,45.50,46.18,45.13,45.33,45.33,45.66,20,10098,460017.00,
230323,B ,Q,46.00,46.00,43.38,43.43,43.38,45.33,47,1993,88682.00,
240323,B ,Q,43.43,44.00,42.50,43.05,42.50,43.43,29,469,20386.00,
270323,B ,Q,42.75,44.53,41.97,42.11,42.11,43.05,20,372,15757.00,
280323,B ,Q,41.90,42.05,39.05,40.11,40.00,42.11,159,7137,288997.00,
290323,B ,Q,43.00,43.00,39.60,40.09,40.07,40.11,65,8060,328493.00,
310323,B ,Q,40.99,44.09,40.99,44.05,44.00,40.09,36,1683,71544.00,
030423,B ,Q,44.00,46.30,42.25,45.55,45.55,44.05,145,12272,525162.00,
050423,B ,Q,45.00,48.00,45.00,45.98,45.99,45.55,44,2367,108604.00,
060423,B ,Q,47.41,47.85,47.14,47.45,47.85,45.98,5,20,952.00,
100423,B ,Q,47.85,49.15,47.25,49.15,49.15,47.45,26,534,25766.00,
110423,B ,Q,52.91,56.44,49.00,51.51,52.20,49.15,68,3238,165398.00,
120423,B ,Q,47.10,56.66,47.10,52.60,53.00,51.51,100,3285,167252.00,
130423,B ,Q,53.94,62.56,53.94,56.75,57.49,52.60,553,36229,2130638.00,
170423,B ,Q,55.50,60.90,54.05,55.57,55.40,56.75,231,15439,866521.00,
180423,B ,Q,54.70,54.75,53.01,53.51,54.75,55.57,95,2863,154800.00,
190423,B ,Q,54.76,54.76,52.75,54.31,54.35,53.51,128,2386,128479.00,
200423,T ,Q,52.55,54.99,51.61,54.30,54.30,54.31,19,2960,153749.00,
210423,T ,Q,54.00,54.95,51.59,54.95,54.95,54.30,19,2252,117113.00,
240423,T ,Q,54.75,56.99,52.21,52.85,52.85,54.95,31,4497,248888.00,
250423,T ,Q,52.43,55.40,52.43,55.00,55.00,52.85,10,471,25746.00,
260423,T ,Q,55.00,55.00,54.98,54.99,54.99,55.00,7,1310,72031.00,
270423,T ,Q,54.99,56.80,52.90,54.98,55.00,54.99,31,8090,439704.00,
280423,T ,Q,55.05,56.32,54.00,56.32,56.32,54.98,9,1136,62342.00,
020523,T ,Q,56.80,56.80,53.60,54.10,54.10,56.32,22,829,44992.00,
030523,T ,Q,54.95,54.95,53.02,53.02,53.02,54.10,3,9,492.00,
040523,T ,Q,51.50,53.00,51.00,52.07,52.00,53.02,12,5217,266344.00,
050523,T ,Q,53.97,54.66,52.26,54.59,54.59,52.07,17,3735,202798.00,
080523,T ,Q,54.50,54.50,53.00,53.00,53.00,54.59,17,3212,170495.00,
090523,T ,Q,52.99,53.00,52.20,52.20,52.20,53.00,6,400,21119.00,
100523,T ,Q,52.00,53.97,51.10,52.95,52.95,52.20,10,805,42369.00,
110523,T ,Q,55.59,55.59,53.70,55.54,54.70,52.95,122,66929,3720214.00,
120523,T ,Q,55.95,58.31,52.80,58.31,58.31,55.54,95,21156,1206693.00,
150523,T ,Q,58.31,60.45,56.55,57.85,57.85,58.31,45,4368,255020.00,
160523,T ,Q,56.10,56.83,55.00,56.83,56.83,57.85,72,4983,279530.00,
