020123,A ,Q,390.00,393.00,387.00,387.80,387.30,390.15,480,7148,2781950.00,
030123,A ,Q,390.00,391.00,385.65,386.60,387.00,387.80,459,4403,1709836.00,
040123,A ,Q,387.00,393.75,383.70,384.15,383.70,386.60,529,5476,2117245.00,
050123,A ,Q,386.20,387.05,377.35,379.70,380.40,384.15,307,2557,977185.00,
060123,A ,Q,379.15,380.25,375.65,377.95,377.90,379.70,317,1697,640537.00,
090123,A ,Q,378.05,380.30,375.35,378.35,378.80,377.95,476,3566,1349064.00,
100123,A ,Q,380.00,380.05,373.15,374.65,375.60,378.35,424,3799,1426273.00,
110123,A ,Q,404.00,404.00,374.30,377.80,377.10,374.65,356,2911,1099873.00,
120123,A ,Q,376.80,380.65,374.85,379.25,379.60,377.80,350,1672,632550.00,
130123,A ,Q,386.30,386.30,376.05,380.95,380.65,379.25,367,2009,765027.00,
160123,A ,Q,381.00,382.35,373.50,377.15,377.15,380.95,668,5891,2223069.00,
170123,A ,Q,377.15,390.60,377.15,389.30,389.00,377.15,481,6367,2446369.00,
180123,A ,Q,390.00,390.00,380.10,381.00,381.50,389.30,777,8219,3161523.00,
190123,A ,Q,380.00,387.60,377.35,381.65,381.25,381.00,311,2599,998926.00,
200123,A ,Q,380.00,382.90,376.85,377.55,377.50,381.65,224,2359,895122.00,
230123,A ,Q,384.65,384.65,377.05,381.45,378.65,377.55,507,3562,1357863.00,
240123,A ,Q,380.05,395.55,380.05,387.30,386.75,381.45,780,8274,3224582.00,
250123,A ,Q,385.90,394.30,377.10,389.55,389.55,387.30,628,4337,1667658.00,
270123,A ,Q,397.95,397.95,371.05,385.35,389.50,389.55,717,5144,1958645.00,
300123,A ,Q,385.00,386.25,367.00,379.75,381.40,385.35,472,3879,1469534.00,
310123,A ,Q,376.05,386.75,376.00,385.45,384.60,379.75,307,2409,923656.00,
010223,A ,Q,385.65,389.50,379.35,381.95,381.55,385.45,920,4221,1627267.00,
020223,A ,Q,381.70,388.60,372.00,376.05,375.70,381.95,626,3355,1275246.00,
