020123,MS,Q,1472.05,1600.00,1472.05,1534.15,1505.00,1625.00,12,1800,2749705.00,
030123,MS,Q,1540.00,1540.00,1380.75,1480.00,1480.00,1534.15,42,5200,7371600.00,
040123,MS,Q,1480.00,1520.00,1336.20,1510.00,1520.00,1480.00,43,4900,6808300.00,
050123,MS,Q,1541.00,1645.00,1540.00,1551.00,1551.00,1510.00,8,800,1258800.00,
060123,MS,Q,1551.00,1551.00,1446.00,1540.00,1540.00,1551.00,8,800,1211200.00,
100123,MS,Q,1470.00,1600.00,1470.00,1600.00,1600.00,1540.00,3,300,467000.00,
110123,MS,Q,1600.00,1600.00,1565.00,1565.00,1565.00,1600.00,4,400,636000.00,
120123,MS,Q,1565.00,1575.00,1550.00,1575.00,1575.00,1565.00,3,300,469000.00,
130123,MS,Q,1700.00,1732.50,1694.00,1716.25,1700.00,1575.00,22,2200,3787150.00,
160123,MS,Q,1702.00,1887.85,1702.00,1822.50,1822.50,1716.25,11,1100,2002315.00,
170123,MS,Q,1839.00,1900.00,1839.00,1900.00,1900.00,1822.50,7,700,1315800.00,
180123,MS,Q,1765.00,1949.00,1765.00,1857.00,1949.00,1900.00,2,200,371400.00,
190123,MS,Q,1949.00,1949.00,1780.00,1780.00,1780.00,1857.00,3,300,550900.00,
200123,MS,Q,1715.00,1833.00,1711.00,1833.00,1833.00,1780.00,3,300,525900.00,
230123,MS,Q,1800.00,1900.00,1700.00,1830.00,1900.00,1833.00,10,1000,1806400.00,
250123,MS,Q,1700.00,1879.45,1700.00,1879.45,1879.45,1830.00,2,200,357945.00,
270123,MS,Q,1820.00,1820.00,1700.00,1703.45,1700.00,1879.45,9,1000,1723220.00,
300123,MS,Q,1552.05,1773.00,1552.05,1773.00,1773.00,1703.45,4,400,668605.00,
030223,MS,Q,1700.00,1700.00,1700.00,1700.00,1700.00,1773.00,1,200,340000.00,
070223,MS,Q,1599.95,1600.00,1599.95,1600.00,1600.00,1700.00,3,300,479990.00,
080223,MS,Q,1610.00,1610.00,1600.00,1600.00,1600.00,1600.00,3,500,801015.00,
130223,MS,Q,1530.00,1650.00,1530.00,1649.50,1650.00,1600.00,3,300,482900.00,
150223,MS,Q,1550.05,1639.00,1550.00,1639.00,1639.00,1649.50,4,400,628910.00,
210223,MS,Q,1639.00,1639.00,1639.00,1639.00,1639.00,1639.00,1,100,163900.00,
220223,MS,Q,1500.15,1500.15,1500.15,1500.15,1500.15,1639.00,1,100,150015.00,
230223,MS,Q,1475.00,1500.00,1450.00,1450.00,1450.00,1500.15,6,700,1042500.00,
240223,MS,Q,1450.00,1499.95,1450.00,1499.95,1499.95,1450.00,4,400,584995.00,
270223,MS,Q,1500.00,1500.00,1450.00,1500.00,1500.00,1499.95,6,1500,2245000.00,
280223,MS,Q,1330.00,1552.00,1330.00,1539.00,1500.00,1500.00,17,2100,3104695.00,
010323,MS,Q,1512.00,1605.00,1500.00,1605.00,1605.00,1539.00,5,500,773350.00,
020323,MS,Q,1550.00,1705.00,1530.00,1705.00,1705.00,1605.00,8,800,1256500.00,
030323,MS,Q,1699.00,1725.00,1565.05,1725.00,1725.00,1705.00,9,900,1459680.00,
080323,MS,Q,1753.00,1800.00,1650.05,1800.00,1800.00,1725.00,3,300,520305.00,
090323,MS,Q,1800.00,1850.00,1800.00,1850.00,1850.00,1800.00,4,400,725000.00,
100323,MS,Q,1800.00,1800.00,1800.00,1800.00,1800.00,1850.00,1,100,180000.00,
130323,MS,Q,1800.00,1800.00,1642.00,1642.00,1642.00,1800.00,3,300,524200.00,
140323,MS,Q,1640.05,1640.05,1640.00,1640.00,1640.00,1642.00,2,200,328005.00,
150323,MS,Q,1700.00,1700.00,1700.00,1700.00,1700.00,1640.00,1,100,170000.00,
200323,MS,Q,1700.00,1799.00,1598.00,1799.00,1799.00,1700.00,5,900,1479900.00,
210323,MS,Q,1511.00,1800.00,1511.00,1799.00,1799.00,1799.00,10,1400,2344490.00,
220323,MS,Q,1600.00,1799.00,1600.00,1641.00,1641.00,1799.00,4,600,988050.00,
230323,MS,Q,1641.00,1749.00,1641.00,1749.00,1749.00,1641.00,4,400,688800.00,
270323,MS,Q,1749.00,1750.00,1699.00,1712.45,1750.00,1749.00,10,4900,8405700.00,
280323,MS,Q,1699.00,1699.00,1699.00,1699.00,1699.00,1712.45,2,200,339800.00,
290323,MS,Q,1603.30,1603.30,1600.00,1600.00,1600.00,1699.00,6,600,960840.00,
