020223,A ,Q,346.70,346.70,328.00,333.95,333.95,332.90,448,8126,2709087.00,
030223,A ,Q,331.25,335.65,323.35,332.85,334.30,333.95,540,6049,1996752.00,
060223,A ,Q,327.50,334.50,324.10,327.45,327.45,332.85,352,3498,1157184.00,
070223,A ,Q,329.80,330.05,325.50,326.60,326.70,327.45,527,12518,4110459.00,
080223,A ,Q,317.45,332.95,317.45,327.30,327.45,326.60,734,7538,2437144.00,
090223,A ,Q,322.00,330.40,322.00,327.85,330.40,327.30,211,4140,1353201.00,
100223,A ,Q,328.00,328.65,320.00,322.35,322.35,327.85,278,3535,1146429.00,
130223,A ,Q,324.95,324.95,317.25,320.55,319.35,322.35,223,4623,1482653.00,
140223,A ,Q,321.75,321.75,313.00,313.10,313.35,320.55,136,1255,397535.00,
150223,A ,Q,314.50,315.65,312.65,313.15,313.50,313.10,94,2503,784460.00,
160223,A ,Q,314.95,327.35,311.45,324.00,325.50,313.15,347,16038,5176245.00,
170223,A ,Q,320.05,325.75,320.00,321.55,320.00,324.00,207,1417,458259.00,
200223,A ,Q,328.20,328.20,318.00,320.80,320.80,321.55,194,1737,557951.00,
210223,A ,Q,316.00,321.55,316.00,316.85,317.45,320.80,276,2623,832829.00,
220223,A ,Q,317.45,317.45,312.20,313.45,314.05,316.85,397,6466,2026879.00,
230223,A ,Q,314.40,315.05,311.10,311.95,311.10,313.45,167,2590,810181.00,
240223,A ,Q,312.45,319.70,312.10,318.60,318.70,311.95,262,2193,692603.00,
270223,A ,Q,319.60,323.65,317.00,318.80,320.25,318.60,231,2617,839272.00,
280223,A ,Q,312.55,323.45,312.55,315.70,315.75,318.80,207,1867,597051.00,
010323,A ,Q,315.45,319.05,305.00,308.05,311.95,315.70,940,11549,3568566.00,
020323,A ,Q,309.70,313.85,309.00,311.45,309.00,308.05,229,2728,851133.00,
030323,A ,Q,312.10,314.70,309.35,311.00,311.00,311.45,225,4142,1292432.00,
060323,A ,Q,311.00,314.90,310.00,311.30,311.30,311.00,527,6723,2098025.00,
080323,A ,Q,312.00,317.65,308.10,315.10,316.95,311.30,339,5042,1579759.00,
090323,A ,Q,321.55,321.55,308.50,311.60,311.80,315.10,414,11821,3688475.00,
100323,A ,Q,311.75,311.80,308.00,309.30,309.05,311.60,283,3114,964902.00,
130323,A ,Q,305.05,309.55,301.35,304.35,304.35,309.30,301,4529,1385397.00,
140323,A ,Q,304.00,306.45,297.25,297.95,297.25,304.35,401,3484,1042299.00,
150323,A ,Q,297.25,306.00,297.25,299.00,299.50,297.95,79,592,179417.00,
160323,A ,Q,299.50,300.00,296.30,299.45,299.85,299.00,180,1573,470881.00,
170323,A ,Q,299.85,303.15,295.00,299.05,297.70,299.45,422,10730,3194563.00,
200323,A ,Q,297.70,298.05,291.70,294.45,294.00,299.05,184,5102,1509933.00,
210323,A ,Q,294.00,297.45,291.20,291.80,291.55,294.45,253,4283,1260401.00,
220323,A ,Q,291.55,295.30,289.30,290.15,290.35,291.80,250,3685,1077099.00,
230323,A ,Q,290.15,290.15,282.50,284.00,284.05,290.15,290,4245,1215135.00,
240323,A ,Q,284.05,290.00,280.05,283.85,285.00,284.00,251,4839,1386321.00,
270323,A ,Q,281.00,285.40,277.50,282.95,279.75,283.85,544,158112,44722175.00,
280323,A ,Q,284.90,287.40,273.40,277.25,277.25,282.95,413,204443,56681838.00,
290323,A ,Q,277.25,287.05,275.90,280.00,280.00,277.25,305,3020,858142.00,
310323,A ,Q,274.95,295.20,274.95,288.90,288.90,280.00,315,6004,1726028.00,
030423,A ,Q,291.35,301.25,291.10,294.50,294.25,288.90,288,3324,984077.00,
050423,A ,Q,294.70,294.70,287.40,289.90,290.50,294.50,439,5383,1561280.00,
060423,A ,Q,290.35,299.00,289.35,297.80,297.80,289.90,315,3557,1044036.00,
100423,A ,Q,300.95,302.80,293.45,295.85,297.20,297.80,335,4122,1223506.00,
110423,A ,Q,295.05,299.10,294.85,295.35,297.00,295.85,205,1649,488635.00,
120423,A ,Q,296.05,307.65,294.60,304.85,305.25,295.35,212,2664,803340.00,
130423,A ,Q,301.00,309.00,301.00,304.15,301.00,304.85,355,4731,1442364.00,
170423,A ,Q,298.90,311.50,298.90,303.15,303.15,304.15,360,5579,1702277.00,
180423,A ,Q,304.05,307.55,300.15,301.50,300.15,303.15,238,3054,932468.00,
190423,A ,Q,297.50,303.00,297.50,301.40,300.00,301.50,238,4349,1310395.00,
200423,A ,Q,300.00,303.35,298.10,301.85,302.00,301.40,167,2462,740660.00,
210423,A ,Q,301.70,302.70,298.05,299.55,300.00,301.85,136,2141,642091.00,
240423,A ,Q,299.55,300.05,293.50,296.05,296.65,299.55,450,7466,2222271.00,
250423,A ,Q,297.10,298.60,292.25,294.00,294.10,296.05,309,3765,1113164.00,
260423,A ,Q,288.70,295.35,288.70,292.35,292.70,294.00,100,636,186100.00,
270423,A ,Q,293.05,297.05,287.20,288.65,289.50,292.35,467,10540,3057796.00,
280423,A ,Q,289.50,294.25,288.00,289.15,290.05,288.65,430,6305,1826372.00,
020523,A ,Q,291.20,302.50,291.20,301.15,302.00,289.15,296,5535,1646865.00,
030523,A ,Q,298.75,309.10,298.75,303.50,303.50,301.15,466,10260,3113060.00,
040523,A ,Q,303.05,306.90,297.40,298.90,299.20,303.50,235,4675,1411878.00,
050523,A ,Q,308.90,308.90,297.00,298.00,299.50,298.90,385,7037,2110037.00,
080523,A ,Q,292.70,309.00,292.70,307.25,307.25,298.00,233,9048,2762382.00,
090523,A ,Q,306.55,307.20,298.50,299.35,300.05,307.25,389,7646,2311663.00,
100523,A ,Q,290.95,319.55,286.60,314.60,313.10,299.35,2535,75580,23593913.00,
110523,A ,Q,308.20,333.80,308.20,331.70,331.70,314.60,1598,33746,11059176.00,
120523,A ,Q,335.80,339.80,327.85,333.00,332.40,331.70,1049,23404,7812257.00,
150523,A ,Q,338.15,338.15,317.60,319.95,318.15,333.00,642,9910,3217140.00,
160523,A ,Q,318.15,320.30,313.20,314.25,313.20,319.95,290,4123,1304584.00,
170523,A ,Q,318.95,319.00,307.05,313.80,313.00,314.25,641,17987,5625625.00,
180523,A ,Q,313.00,317.70,310.10,311.55,312.15,313.80,315,5365,1676704.00,
190523,A ,Q,312.30,312.70,306.90,309.40,310.30,311.55,353,8728,2706271.00,
220523,A ,Q,308.00,317.60,308.00,315.00,313.40,309.40,325,5170,1629700.00,
230523,A ,Q,317.00,317.80,312.95,316.75,316.75,315.00,178,2641,834026.00,
240523,A ,Q,308.30,323.80,308.30,319.65,319.65,316.75,389,7272,2312592.00,
250523,A ,Q,313.40,320.20,313.40,317.90,317.70,319.65,284,6885,2192691.00,
260523,A ,Q,318.15,325.75,318.00,320.45,318.25,317.90,372,4739,1519433.00,
290523,A ,Q,320.45,333.00,320.45,331.45,333.00,320.45,227,2807,918017.00,
300523,A ,Q,334.95,344.35,332.05,337.20,336.55,331.45,1291,27304,9291146.00,
310523,A ,Q,335.45,340.95,330.40,333.65,338.90,337.20,205,2595,871603.00,
010623,A ,Q,338.95,338.95,329.75,330.85,329.85,333.65,163,2202,735887.00,
020623,A ,Q,324.30,333.55,324.30,328.95,329.30,330.85,157,1197,396318.00,
050623,A ,Q,323.60,344.00,323.60,338.55,337.90,328.95,763,14760,4922696.00,
060623,A ,Q,338.45,342.60,332.55,336.10,338.10,338.55,319,5406,1832554.00,
070623,A ,Q,337.40,342.70,336.10,338.00,337.25,336.10,184,2292,778806.00,
080623,A ,Q,331.20,341.15,330.90,338.20,338.50,338.00,467,6790,2285383.00,
090623,A ,Q,343.00,343.00,333.90,339.20,339.20,338.20,330,6645,2243661.00,
120623,A ,Q,331.60,352.45,331.60,340.70,340.70,339.20,617,12656,4376141.00,
130623,A ,Q,342.80,346.80,337.10,344.15,339.55,340.70,376,6484,2215010.00,
140623,A ,Q,339.75,344.00,337.80,341.00,339.50,344.15,398,7636,2597975.00,
150623,A ,Q,350.00,350.00,331.25,331.65,332.00,341.00,526,10752,3642786.00,
160623,A ,Q,331.50,337.50,327.00,331.60,333.60,331.65,413,11173,3704066.00,
190623,A ,Q,337.00,337.00,330.50,335.95,335.95,331.60,227,4053,1354578.00,
200623,A ,Q,334.50,337.00,331.30,335.30,336.95,335.95,724,15297,5116712.00,
210623,A ,Q,335.05,337.30,332.75,335.35,335.00,335.30,376,8848,2959072.00,
220623,A ,Q,335.00,336.50,332.20,334.50,335.10,335.35,251,6749,2255071.00,
230623,A ,Q,335.10,335.10,329.00,332.15,332.00,334.50,354,12593,4176730.00,
260623,A ,Q,329.90,331.60,326.80,329.85,330.00,332.15,291,7655,2516723.00,
270623,A ,Q,331.05,332.50,325.60,329.85,332.00,329.85,392,9104,2990730.00,
280623,A ,Q,326.00,349.95,326.00,343.95,344.60,329.85,620,11265,3854461.00,
300623,A ,Q,344.60,349.00,336.00,347.05,348.00,343.95,538,7740,2655437.00,
030723,A ,Q,348.00,348.00,340.75,346.05,342.25,347.05,452,7700,2652598.00,
040723,A ,Q,351.95,351.95,339.00,340.10,343.00,346.05,248,3688,1260990.00,
050723,A ,Q,341.15,346.00,332.00,333.60,335.10,340.10,366,9280,3184817.00,
060723,A ,Q,340.00,342.50,335.30,338.10,338.10,333.60,393,6441,2182989.00,
070723,A ,Q,339.60,339.80,332.30,335.90,335.05,338.10,184,1715,576938.00,
100723,A ,Q,341.00,343.25,332.55,338.00,338.00,335.90,588,12450,4226217.00,
110723,A ,Q,339.10,349.45,336.55,340.15,339.60,338.00,658,12464,4278020.00,
120723,A ,Q,340.15,343.85,335.15,335.75,336.60,340.15,226,2702,917644.00,
130723,A ,Q,330.05,340.20,330.05,335.15,335.75,335.75,262,3630,1218683.00,
140723,A ,Q,335.75,344.95,335.35,342.60,342.00,335.15,341,4783,1636416.00,
170723,A ,Q,340.00,347.20,338.00,341.15,341.15,342.60,200,4596,1576758.00,
180723,A ,Q,338.75,341.95,336.00,340.55,340.90,341.15,269,3734,1268140.00,
190723,A ,Q,346.00,346.00,338.85,340.85,338.85,340.55,420,5610,1913063.00,
200723,A ,Q,338.35,343.90,335.55,338.00,338.00,340.85,376,5151,1755267.00,
210723,A ,Q,336.00,340.95,335.90,338.65,338.80,338.00,254,3298,1117913.00,
240723,A ,Q,336.85,340.20,336.00,337.40,337.40,338.65,241,5872,1982113.00,
250723,A ,Q,339.25,339.60,335.00,335.55,335.00,337.40,131,1396,470265.00,
260723,A ,Q,336.20,340.70,336.20,337.70,338.00,335.55,204,2800,947573.00,
270723,A ,Q,338.45,346.00,336.00,337.10,337.15,337.70,174,2655,900442.00,
280723,A ,Q,339.45,343.75,337.70,341.70,342.20,337.10,215,20597,7012187.00,
310723,A ,Q,334.90,359.75,334.90,353.20,353.20,341.70,651,10275,3581547.00,
010823,A ,Q,363.95,363.95,352.55,354.00,354.00,353.20,543,16430,5863373.00,
020823,A ,Q,354.00,355.75,337.00,340.85,340.85,354.00,385,5860,2020050.00,
030823,A ,Q,341.00,343.35,337.65,339.80,340.60,340.85,336,5240,1783583.00,
040823,A ,Q,333.00,344.35,333.00,340.85,340.35,339.80,243,2465,839059.00,
070823,A ,Q,338.05,343.20,337.55,338.10,337.55,340.85,443,8605,2920418.00,
080823,A ,Q,329.35,340.05,329.35,339.00,338.90,338.10,256,6748,2266289.00,
090823,A ,Q,340.95,350.00,338.95,346.60,346.50,339.00,175,3861,1328292.00,
100823,A ,Q,345.90,374.25,341.20,358.70,359.00,346.60,748,21357,7752604.00,
110823,A ,Q,359.00,365.15,351.05,354.10,351.05,358.70,481,13856,4937709.00,
140823,A ,Q,359.50,365.05,352.45,354.60,356.70,354.10,618,13454,4833969.00,
160823,A ,Q,347.90,367.70,347.80,363.45,362.95,354.60,343,15444,5502850.00,
170823,A ,Q,363.95,365.00,355.00,358.50,358.15,363.45,380,9426,3385642.00,
180823,A ,Q,358.50,359.80,349.90,353.90,354.05,358.50,219,12124,4291634.00,
210823,A ,Q,345.50,378.00,345.50,374.20,374.20,353.90,1518,36063,13305127.00,
220823,A ,Q,380.00,424.50,380.00,418.80,418.80,374.20,8088,249833,101411848.00,
230823,A ,Q,424.35,432.35,411.65,413.95,413.95,418.80,2499,68138,28700468.00,
240823,A ,Q,422.25,422.25,402.25,409.85,409.90,413.95,967,19044,7782356.00,
250823,A ,Q,410.20,414.15,400.50,402.00,402.00,409.85,1045,21691,8797602.00,
280823,A ,Q,414.00,435.05,405.20,432.35,432.35,402.00,3631,96398,41111662.00,
290823,A ,Q,432.30,441.55,425.00,426.45,426.45,432.35,1766,41177,17733240.00,
300823,A ,Q,426.05,434.00,422.75,427.40,427.35,426.45,412,7152,3062684.00,
310823,A ,Q,427.00,430.00,420.55,423.50,423.40,427.40,453,9288,3942931.00,
010923,A ,Q,432.45,432.45,417.65,420.30,421.00,423.50,993,15797,6675312.00,
040923,A ,Q,420.90,425.95,412.10,414.95,412.25,420.30,1846,45075,18812712.00,
050923,A ,Q,422.95,429.40,412.75,415.65,416.05,414.95,926,12867,5393795.00,
060923,A ,Q,415.65,418.40,409.35,413.10,415.60,415.65,2458,46928,19374609.00,
070923,A ,Q,417.95,419.40,409.00,411.80,414.45,413.10,2316,28691,11832336.00,
080923,A ,Q,406.45,423.75,406.45,419.15,417.45,411.80,507,8878,3715784.00,
110923,A ,Q,432.70,432.70,406.60,409.75,409.75,419.15,724,16687,6902904.00,
120923,A ,Q,412.30,413.95,376.95,389.90,391.85,409.75,2531,63664,25291033.00,
130923,A ,Q,385.05,396.90,385.05,395.75,392.00,389.90,841,39907,15579951.00,
140923,A ,Q,402.80,402.80,394.55,396.70,394.55,395.75,752,23930,9522120.00,
150923,A ,Q,395.35,409.70,390.25,403.90,406.20,396.70,1078,31570,12588718.00,
180923,A ,Q,402.05,410.00,398.35,400.15,398.35,403.90,1248,21808,8749549.00,
200923,A ,Q,407.80,407.80,395.50,397.45,395.50,400.15,650,16339,6543856.00,
210923,A ,Q,396.45,397.45,387.70,389.95,391.85,397.45,1415,15272,6005746.00,
220923,A ,Q,390.00,395.70,383.55,385.60,389.00,389.95,834,13963,5432758.00,
250923,A ,Q,389.00,391.40,380.00,384.20,386.55,385.60,1967,20901,8055319.00,
260923,A ,Q,381.90,390.80,376.95,379.75,378.90,384.20,456,5952,2285444.00,
270923,A ,Q,384.20,384.20,372.65,374.50,373.90,379.75,1297,11889,4478040.00,
280923,A ,Q,377.00,380.95,370.05,372.55,372.55,374.50,680,7717,2899931.00,
290923,A ,Q,367.00,393.90,367.00,390.40,388.50,372.55,780,10955,4240555.00,
031023,A ,Q,390.50,397.15,381.40,383.70,383.25,390.40,769,8845,3436515.00,
041023,A ,Q,383.25,395.30,380.50,388.60,386.55,383.70,1324,17095,6664049.00,
051023,A ,Q,391.95,391.95,383.10,387.60,387.10,388.60,256,2940,1138036.00,
061023,A ,Q,385.10,389.25,382.45,386.65,389.00,387.60,1073,13898,5346492.00,
091023,A ,Q,390.00,390.00,375.60,377.70,377.00,386.65,712,14941,5698934.00,
101023,A ,Q,379.00,392.00,378.00,380.45,382.30,377.70,1852,35204,13590483.00,
111023,A ,Q,383.00,389.95,381.60,386.50,386.60,380.45,530,10180,3915388.00,
121023,A ,Q,389.95,389.95,376.65,377.85,379.70,386.50,779,15957,6065637.00,
131023,A ,Q,385.45,385.45,373.65,374.75,374.15,377.85,544,8678,3285071.00,
161023,A ,Q,380.00,383.65,372.00,380.65,380.65,374.75,1001,15543,5859074.00,
171023,A ,Q,373.15,382.40,372.00,374.35,374.35,380.65,782,15453,5804474.00,
181023,A ,Q,379.85,380.00,372.00,373.70,375.35,374.35,1220,15638,5857532.00,
191023,A ,Q,372.50,374.75,372.05,374.15,374.40,373.70,277,4458,1664768.00,
201023,A ,Q,374.70,374.95,371.65,372.80,374.45,374.15,938,15450,5775898.00,
231023,A ,Q,380.30,380.30,352.55,355.45,355.45,372.80,814,12882,4677841.00,
251023,A ,Q,355.95,359.20,350.15,353.20,353.35,355.45,702,8830,3131274.00,
261023,A ,Q,352.00,352.00,340.80,347.70,352.00,353.20,1610,22270,7672128.00,
271023,A ,Q,351.10,363.65,351.10,361.00,357.25,347.70,1158,18598,6646048.00,
301023,A ,Q,366.40,366.40,355.00,356.95,356.25,361.00,330,5737,2068711.00,
311023,A ,Q,357.95,360.25,355.00,355.70,355.70,356.95,672,3988,1426074.00,
011123,A ,Q,358.05,361.60,352.80,359.45,360.65,355.70,162,1807,643563.00,
021123,A ,Q,364.25,364.25,356.50,360.35,362.35,359.45,159,3325,1200503.00,
031123,A ,Q,360.40,365.05,357.45,358.95,359.55,360.35,797,10896,3919965.00,
061123,A ,Q,360.00,365.05,358.65,359.05,359.80,358.95,436,14114,5087476.00,
071123,A ,Q,361.50,370.40,352.60,359.00,359.00,359.05,1225,22439,8065553.00,
081123,A ,Q,366.20,366.20,344.15,346.80,346.80,359.00,1411,20956,7345352.00,
091123,A ,Q,354.75,354.95,346.65,352.30,352.00,346.80,747,10893,3821225.00,
101123,A ,Q,359.35,359.35,347.00,347.70,349.60,352.30,881,10009,3486751.00,
121123,A ,Q,375.75,375.75,349.70,358.15,355.65,347.70,290,5354,1921293.00,
131123,A ,Q,356.80,359.20,354.45,356.75,356.75,358.15,690,7411,2643315.00,
151123,A ,Q,356.00,358.55,349.15,353.85,353.85,356.75,981,16112,5689783.00,
161123,A ,Q,354.00,354.00,346.60,348.55,348.80,353.85,1048,15532,5434349.00,
171123,A ,Q,348.80,353.05,345.00,347.25,349.00,348.55,875,15662,5480246.00,
201123,A ,Q,346.00,349.30,345.00,346.95,347.55,347.25,627,10186,3534721.00,
211123,A ,Q,347.00,351.30,345.10,346.20,347.25,346.95,768,9886,3438465.00,
221123,A ,Q,348.15,349.95,344.60,346.70,347.80,346.20,479,6505,2255488.00,
231123,A ,Q,347.55,348.30,342.05,342.95,343.05,346.70,295,3903,1346275.00,
241123,A ,Q,345.00,346.45,341.00,343.95,343.00,342.95,710,10235,3508565.00,
281123,A ,Q,345.95,346.10,336.85,338.75,338.75,343.95,944,13010,4425584.00,
291123,A ,Q,339.00,340.30,335.10,337.30,340.30,338.75,830,12885,4348373.00,
301123,A ,Q,339.40,340.75,335.30,338.30,338.95,337.30,202,2822,954133.00,
011223,A ,Q,344.00,352.75,339.05,347.05,347.20,338.30,615,11930,4139766.00,
041223,A ,Q,354.95,354.95,345.00,345.60,347.20,347.05,462,7841,2728372.00,
051223,A ,Q,347.00,348.70,341.45,342.20,341.55,345.60,422,6514,2235947.00,
061223,A ,Q,341.45,350.70,341.45,346.40,346.50,342.20,487,10510,3637779.00,
071223,A ,Q,346.05,348.35,342.95,344.20,346.00,346.40,769,16458,5682562.00,
081223,A ,Q,346.25,347.90,343.00,345.60,344.60,344.20,505,9641,3333147.00,
111223,A ,Q,347.30,352.05,346.40,347.85,347.85,345.60,703,16019,5592350.00,
121223,A ,Q,347.05,348.65,343.25,345.55,346.15,347.85,737,17590,6076240.00,
131223,A ,Q,346.10,367.30,344.00,364.20,364.20,345.55,3437,83102,29707387.00,
141223,A ,Q,364.45,382.00,364.45,369.40,369.40,364.20,2494,58506,21822223.00,
151223,A ,Q,368.05,375.00,363.50,364.60,366.00,369.40,1689,39636,14652470.00,
181223,A ,Q,366.00,372.10,348.85,354.30,354.05,364.60,1213,28758,10488831.00,
191223,A ,Q,353.65,357.15,348.95,350.65,352.75,354.30,906,17532,6189666.00,
201223,A ,Q,357.70,357.70,338.75,341.80,340.00,350.65,901,32358,11165563.00,
211223,A ,Q,339.00,346.90,336.50,345.85,345.55,341.80,1012,19608,6699321.00,
221223,A ,Q,347.50,349.45,343.55,346.50,346.30,345.85,461,6929,2397829.00,
261223,A ,Q,354.45,354.45,345.70,347.05,347.50,346.50,329,7582,2648487.00,
271223,A ,Q,348.45,349.75,342.70,344.20,344.90,347.05,446,15405,5335919.00,
281223,A ,Q,347.00,347.00,337.00,341.45,344.20,344.20,539,13126,4495125.00,
291223,A ,Q,345.00,348.50,343.25,346.80,346.65,341.45,398,7321,2529713.00,
010124,A ,Q,351.25,359.50,346.30,355.50,356.00,346.80,914,22984,8131166.00,
020124,A ,Q,358.85,358.85,340.80,348.35,348.45,355.50,412,8667,3016801.00,
030124,A ,Q,350.00,351.55,345.30,346.90,348.00,348.35,487,14151,4916262.00,
040124,A ,Q,346.75,354.65,346.75,351.80,351.80,346.90,1008,25348,8886389.00,
050124,A ,Q,356.85,356.85,344.35,345.45,345.35,351.80,465,9259,3231843.00,
080124,A ,Q,352.20,352.20,342.15,343.75,343.75,345.45,524,9580,3304846.00,
090124,A ,Q,345.00,347.35,342.95,344.55,343.35,343.75,732,15354,5296286.00,
100124,A ,Q,346.50,346.50,339.00,341.25,340.00,344.55,347,6632,2267400.00,
110124,A ,Q,348.05,348.05,341.90,342.75,342.70,341.25,144,2793,957208.00,
120124,A ,Q,349.65,362.20,343.55,352.80,352.80,342.75,1195,26081,9282985.00,
150124,A ,Q,353.70,356.70,345.55,347.00,346.05,352.80,582,9898,3471604.00,
160124,A ,Q,345.00,349.55,342.35,344.90,344.50,347.00,496,9994,3447992.00,
170124,A ,Q,342.05,351.25,340.25,344.00,345.50,344.90,731,17032,5884575.00,
180124,A ,Q,341.55,360.00,341.55,355.00,355.00,344.00,1648,41982,14758215.00,
190124,A ,Q,355.15,357.15,345.70,347.65,348.00,355.00,780,16807,5883281.00,
200124,A ,Q,345.80,355.00,345.80,351.30,350.90,347.65,325,7951,2800522.00,
230124,A ,Q,360.85,360.85,339.05,344.50,345.45,351.30,250,6179,2145932.00,
240124,A ,Q,345.95,345.95,339.00,343.00,342.75,344.50,631,10276,3513919.00,
250124,A ,Q,340.05,347.05,340.05,343.45,342.55,343.00,181,2912,1005044.00,
290124,A ,Q,344.10,364.50,341.75,360.05,360.05,343.45,2181,61733,22049248.00,
300124,A ,Q,363.50,366.00,357.40,359.00,359.65,360.05,832,20911,7545046.00,
310124,A ,Q,366.85,366.85,357.25,359.65,360.20,359.00,471,12501,4511245.00,
010224,A ,Q,358.85,364.65,353.55,355.95,353.55,359.65,704,20138,7219730.00,
020224,A ,Q,355.95,364.30,355.85,359.25,359.25,355.95,948,27042,9747566.00,
050224,A ,Q,360.05,365.25,357.90,362.10,362.10,359.25,546,11763,4252116.00,
060224,A ,Q,368.85,369.90,358.85,360.25,362.75,362.10,863,24996,9094446.00,
070224,A ,Q,357.15,359.05,344.50,345.60,347.40,360.25,1204,57547,20261625.00,
080224,A ,Q,350.95,350.95,346.15,347.20,347.35,345.60,264,7255,2521418.00,
090224,A ,Q,349.95,349.95,342.00,346.95,346.45,347.20,778,17503,6058584.00,
120224,A ,Q,347.55,348.70,343.70,346.45,345.35,346.95,921,27621,9575313.00,
130224,A ,Q,339.65,345.70,337.00,339.25,337.95,346.45,725,13650,4650555.00,
140224,A ,Q,334.10,349.30,334.10,347.20,349.10,339.25,1421,34943,12123844.00,
150224,A ,Q,348.95,349.30,343.00,346.30,347.35,347.20,533,11688,4048974.00,
160224,A ,Q,346.50,349.10,345.00,348.60,347.85,346.30,234,5142,1784197.00,
190224,A ,Q,348.65,351.65,346.65,348.40,347.80,348.60,463,12751,4447874.00,
200224,A ,Q,350.95,352.00,348.85,349.95,350.00,348.40,190,3956,1385860.00,
210224,A ,Q,350.00,352.10,342.65,347.10,348.70,349.95,894,24757,8635649.00,
220224,A ,Q,348.95,348.95,343.50,347.65,348.00,347.10,288,7502,2595508.00,
230224,A ,Q,347.65,348.20,345.80,346.90,347.70,347.65,268,6780,2352197.00,
260224,A ,Q,347.05,347.05,340.00,341.70,340.80,346.90,216,3337,1148041.00,
270224,A ,Q,341.00,349.45,340.00,344.75,344.15,341.70,712,16531,5713921.00,
280224,A ,Q,344.65,355.00,344.60,348.15,347.00,344.75,392,11085,3851898.00,
290224,A ,Q,348.95,349.00,340.70,344.30,344.30,348.15,378,7622,2637254.00,
010324,A ,Q,340.65,347.95,340.65,344.10,343.00,344.30,142,3416,1177235.00,
020324,A ,Q,351.00,351.00,340.25,342.00,341.25,344.10,58,652,223361.00,
040324,A ,Q,346.55,346.55,339.00,342.30,341.65,342.00,491,10625,3651888.00,
050324,A ,Q,342.00,345.85,341.80,344.05,342.70,342.30,186,5191,1781261.00,
060324,A ,Q,344.95,346.35,339.30,343.55,344.00,344.05,216,3259,1116437.00,
070324,A ,Q,340.55,344.70,340.00,342.05,340.70,343.55,844,22079,7550989.00,
110324,A ,Q,343.45,345.00,328.00,339.80,339.80,342.05,507,9888,3315640.00,
120324,A ,Q,336.85,342.50,334.70,340.95,339.00,339.80,293,5169,1751295.00,
130324,A ,Q,334.65,342.05,313.85,322.15,326.35,340.95,1558,36744,11991631.00,
140324,A ,Q,320.60,329.10,318.60,324.95,321.30,322.15,628,12220,3951089.00,
150324,A ,Q,330.85,330.85,323.20,328.75,329.40,324.95,188,3204,1042813.00,
180324,A ,Q,325.15,328.45,312.95,319.80,319.80,328.75,750,16404,5242977.00,
190324,A ,Q,326.15,334.20,319.80,333.50,334.20,319.80,397,14246,4669957.00,
200324,A ,Q,327.50,336.00,327.50,333.90,332.75,333.50,282,5065,1686902.00,
210324,A ,Q,332.75,334.85,332.25,332.90,332.45,333.90,170,1622,540480.00,
220324,A ,Q,330.60,334.40,330.60,333.10,333.80,332.90,98,2454,817499.00,
260324,A ,Q,339.55,339.55,331.95,332.65,332.45,333.10,248,5260,1751977.00,
270324,A ,Q,336.00,336.00,331.35,333.90,331.90,332.65,226,4896,1633269.00,
280324,A ,Q,340.10,340.10,331.55,334.45,333.45,333.90,209,5729,1911018.00,
010424,A ,Q,333.45,341.50,330.20,338.50,341.50,334.45,528,8295,2790667.00,
020424,A ,Q,345.25,346.90,340.45,342.50,340.55,338.50,206,2800,965898.00,
030424,A ,Q,342.20,343.15,335.05,337.00,338.40,342.50,201,3748,1275170.00,
