270223,G ,B,5231.00,5250.00,5230.00,5246.02,5250.00,5250.00,13,44,230397.00,
280223,G ,B,5245.00,5247.00,5232.01,5247.00,5247.00,5246.02,11,40,209516.00,
010323,G ,B,5272.00,5272.00,5272.00,5272.00,5272.00,5247.00,1,1,5272.00,
020323,G ,B,5259.99,5259.99,5250.00,5250.15,5255.00,5272.00,6,42,220549.00,
060323,G ,B,5325.89,5325.89,5325.89,5325.89,5325.89,5250.15,2,6,31955.00,
080323,G ,B,5231.01,5250.00,5231.00,5233.11,5232.02,5325.89,16,184,964007.00,
090323,G ,B,5251.00,5288.00,5250.00,5288.00,5288.00,5233.11,6,72,378220.00,
100323,G ,B,5288.00,5298.00,5280.50,5298.00,5298.00,5288.00,19,44,232760.00,
130323,G ,B,5201.00,5340.00,5201.00,5340.00,5340.00,5298.00,8,27,141357.00,
140323,G ,B,5340.00,5342.00,5310.00,5342.00,5342.00,5340.00,13,40,213483.00,
150323,G ,B,5348.00,5360.00,5320.00,5327.01,5327.01,5342.00,19,164,874811.00,
160323,G ,B,5331.00,5350.00,5331.00,5350.00,5350.00,5327.01,2,2,10681.00,
170323,G ,B,5351.11,5351.11,5351.11,5351.11,5351.11,5350.00,1,15,80266.00,
200323,G ,B,5445.00,5485.00,5420.06,5420.06,5420.06,5351.11,4,6,32690.00,
210323,G ,B,5401.01,5416.50,5401.01,5416.50,5416.50,5420.06,5,74,400039.00,
220323,G ,B,5416.50,5440.00,5416.50,5440.00,5440.00,5416.50,9,68,368933.00,
230323,G ,B,5494.00,5494.00,5469.50,5474.40,5469.50,5440.00,5,5,27372.00,
240323,G ,B,5469.00,5469.00,5450.01,5467.80,5467.80,5474.40,24,153,835399.00,
270323,G ,B,5500.00,5500.00,5464.99,5472.54,5469.00,5467.80,21,76,416445.00,
280323,G ,B,5472.90,5475.00,5440.00,5450.91,5460.00,5472.54,15,36,196367.00,
310323,G ,B,5634.72,5634.72,5634.72,5634.72,5634.72,5450.91,2,30,169041.00,
030423,G ,B,5590.00,5590.00,5432.11,5475.00,5475.00,5634.72,32,144,789139.00,
050423,G ,B,5475.00,5575.00,5475.00,5575.00,5575.00,5475.00,54,370,2041341.00,
100423,G ,B,5700.24,5700.24,5700.24,5700.24,5700.24,5575.00,2,24,136805.00,
110423,G ,B,5675.00,5675.00,5667.50,5667.50,5667.50,5700.24,3,11,62380.00,
120423,G ,B,5650.00,5679.95,5604.61,5619.00,5619.00,5667.50,9,52,293176.00,
130423,G ,B,5628.01,5628.01,5628.01,5628.01,5628.01,5619.00,1,4,22512.00,
170423,G ,B,5662.00,5700.00,5662.00,5700.00,5700.00,5628.01,2,20,113430.00,
180423,G ,B,5698.00,5698.00,5651.00,5665.00,5665.00,5700.00,13,54,305827.00,
190423,G ,B,5670.00,5670.00,5655.00,5661.14,5655.00,5665.00,3,22,124545.00,
200423,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5661.14,1,1,5700.00,
210423,G ,B,5651.00,5700.00,5651.00,5677.14,5675.00,5700.00,18,64,364336.00,
240423,G ,B,5677.00,5697.75,5655.02,5655.02,5655.02,5677.14,12,86,487373.00,
260423,G ,B,5759.62,5759.62,5759.62,5759.62,5759.62,5655.02,1,2,11519.00,
270423,G ,B,5729.00,5750.00,5677.00,5704.70,5704.70,5759.62,22,57,324890.00,
280423,G ,B,5703.00,5703.00,5703.00,5703.00,5703.00,5704.70,5,37,211011.00,
020523,G ,B,5750.00,5750.00,5700.00,5700.00,5700.00,5703.00,3,9,51350.00,
040523,G ,B,5829.99,5829.99,5776.00,5776.00,5776.00,5700.00,9,41,237976.00,
050523,G ,B,5842.01,5842.01,5842.01,5842.01,5842.01,5776.00,1,1,5842.00,
080523,G ,B,5880.00,5889.00,5880.00,5889.00,5889.00,5842.01,4,10,58854.00,
090523,G ,B,5810.00,5897.98,5810.00,5897.00,5897.00,5889.00,7,30,175766.00,
100523,G ,B,5862.00,5899.00,5862.00,5898.00,5898.00,5897.00,12,235,1378571.00,
110523,G ,B,5855.00,5949.00,5855.00,5892.00,5892.00,5898.00,16,140,823399.00,
120523,G ,B,5892.00,5892.00,5892.00,5892.00,5892.00,5892.00,1,4,23568.00,
150523,G ,B,5892.00,5892.00,5885.50,5885.93,5885.50,5892.00,7,47,276845.00,
170523,G ,B,5890.10,5898.00,5871.00,5871.00,5871.00,5885.93,3,13,76568.00,
180523,G ,B,5800.01,5890.00,5800.00,5880.00,5880.00,5871.00,13,22,129004.00,
190523,G ,B,5860.00,5860.00,5820.00,5823.84,5823.84,5880.00,44,572,3339949.00,
220523,G ,B,5884.99,5884.99,5884.99,5884.99,5884.99,5823.84,2,2,11769.00,
230523,G ,B,5884.99,5884.99,5850.00,5860.00,5860.00,5884.99,23,198,1161309.00,
240523,G ,B,5850.00,5880.00,5850.00,5856.01,5856.01,5860.00,11,28,163926.00,
250523,G ,B,5884.99,5884.99,5884.99,5884.99,5884.99,5856.01,1,2,11769.00,
260523,G ,B,5841.01,5879.89,5841.01,5879.89,5879.89,5884.99,10,36,210915.00,
290523,G ,B,5870.00,5885.00,5860.00,5870.00,5870.00,5879.89,9,55,322830.00,
300523,G ,B,5867.02,5875.73,5852.00,5875.73,5875.73,5870.00,29,1782,10431790.00,
310523,G ,B,5875.73,5903.00,5851.00,5900.01,5900.01,5875.73,6,27,159054.00,
020623,G ,B,5939.90,5939.90,5939.90,5939.90,5939.90,5900.01,1,1,5939.00,
050623,G ,B,5920.00,5920.00,5915.01,5915.01,5915.01,5939.90,2,10,59165.00,
060623,G ,B,5930.00,5940.00,5930.00,5940.00,5940.00,5915.01,2,12,71260.00,
070623,G ,B,5906.00,5968.99,5906.00,5968.99,5968.99,5940.00,7,37,219590.00,
080623,G ,B,5970.00,5974.99,5941.02,5971.71,5955.00,5968.99,15,112,667513.00,
090623,G ,B,5965.00,5970.00,5965.00,5969.00,5969.00,5971.71,5,19,113415.00,
120623,G ,B,5960.00,5969.00,5960.00,5960.50,5960.50,5969.00,4,16,95461.00,
130623,G ,B,5966.00,5993.00,5966.00,5993.00,5993.00,5960.50,2,20,119590.00,
140623,G ,B,5990.00,5990.00,5962.00,5965.10,5965.10,5993.00,7,34,203296.00,
150623,G ,B,5950.00,5950.00,5939.34,5940.39,5940.00,5965.10,23,240,1426043.00,
160623,G ,B,5940.00,5950.00,5920.00,5922.08,5920.00,5940.39,27,198,1174981.00,
190623,G ,B,5965.00,5965.00,5888.01,5892.00,5892.00,5922.08,13,114,671493.00,
200623,G ,B,5822.00,5925.00,5822.00,5900.00,5900.00,5892.00,5,23,134305.00,
210623,G ,B,5898.99,5899.00,5861.20,5885.75,5880.10,5900.00,21,169,995191.00,
220623,G ,B,5885.75,5895.00,5862.00,5868.28,5868.01,5885.75,15,295,1731312.00,
230623,G ,B,5874.99,5883.99,5869.98,5875.92,5878.92,5868.28,14,93,546232.00,
260623,G ,B,5878.92,5889.00,5875.00,5875.08,5875.00,5875.92,11,98,575842.00,
270623,G ,B,5875.00,5899.00,5875.00,5875.00,5875.00,5875.08,19,138,810818.00,
280623,G ,B,5889.99,5889.99,5862.00,5863.68,5872.00,5875.00,16,122,716318.00,
300623,G ,B,5862.00,5909.99,5862.00,5879.00,5879.00,5863.68,3,34,199372.00,
030723,G ,B,5880.00,5884.98,5835.00,5838.13,5840.00,5879.00,28,129,755652.00,
040723,G ,B,5840.00,5840.00,5802.01,5802.01,5802.01,5838.13,12,65,377986.00,
050723,G ,B,5808.00,5808.00,5808.00,5808.00,5808.00,5802.01,1,20,116160.00,
060723,G ,B,5835.00,5835.00,5825.00,5825.00,5825.00,5808.00,5,24,139863.00,
070723,G ,B,5836.00,5836.00,5836.00,5836.00,5836.00,5825.00,1,2,11672.00,
100723,G ,B,5880.00,5880.00,5847.01,5847.01,5847.01,5836.00,16,224,1310732.00,
110723,G ,B,5850.00,5859.00,5850.00,5858.00,5858.00,5847.01,3,7,40983.00,
120723,G ,B,5831.00,5870.00,5806.00,5848.87,5860.00,5858.00,18,58,339101.00,
130723,G ,B,5800.00,5804.90,5785.00,5804.90,5804.90,5848.87,25,120,695530.00,
140723,G ,B,5816.90,5817.00,5800.00,5806.00,5806.00,5804.90,31,151,877023.00,
170723,G ,B,5809.00,5820.00,5809.00,5819.50,5819.99,5806.00,19,88,511659.00,
180723,G ,B,5828.00,5899.00,5824.40,5833.79,5833.79,5819.50,42,453,2645252.00,
190723,G ,B,5820.00,5849.00,5820.00,5846.92,5846.92,5833.79,8,21,122635.00,
200723,G ,B,5721.01,5849.99,5720.00,5844.79,5845.00,5846.92,29,245,1427146.00,
210723,G ,B,5850.00,5899.99,5831.00,5854.00,5854.00,5844.79,14,84,491036.00,
240723,G ,B,5874.00,5874.00,5812.00,5812.00,5812.00,5854.00,21,164,955440.00,
250723,G ,B,5858.00,5920.00,5849.99,5849.99,5849.99,5812.00,6,11,64529.00,
260723,G ,B,5878.00,5878.00,5813.00,5869.99,5869.99,5849.99,7,27,157542.00,
270723,G ,B,5835.00,5870.00,5835.00,5864.99,5864.99,5869.99,20,52,304286.00,
280723,G ,B,5835.00,5859.00,5801.00,5845.00,5845.00,5864.99,10,24,139864.00,
310723,G ,B,5845.00,5875.00,5821.21,5874.00,5874.00,5845.00,16,83,485212.00,
010823,G ,B,5874.00,5875.00,5851.00,5871.31,5874.99,5874.00,10,45,264188.00,
020823,G ,B,5874.79,5874.79,5850.00,5855.00,5859.99,5871.31,3,3,17584.00,
030823,G ,B,5855.00,5869.98,5822.00,5865.99,5865.99,5855.00,6,20,116958.00,
040823,G ,B,5865.99,5865.99,5865.99,5865.99,5865.99,5865.99,5,8,46927.00,
070823,G ,B,5899.99,5949.99,5899.99,5900.00,5900.00,5865.99,7,197,1165309.00,
080823,G ,B,5900.00,5900.00,5845.01,5846.01,5846.01,5900.00,4,13,76536.00,
090823,G ,B,5904.99,5905.00,5850.21,5862.00,5862.00,5846.01,5,76,448100.00,
110823,G ,B,5840.21,5870.00,5830.21,5870.00,5870.00,5862.00,4,40,234462.00,
170823,G ,B,5889.98,5889.98,5825.00,5825.00,5825.00,5870.00,4,11,64264.00,
180823,G ,B,5844.00,5889.99,5844.00,5889.99,5889.99,5825.00,9,192,1130648.00,
210823,G ,B,5889.00,5889.99,5821.52,5821.52,5821.52,5889.99,8,23,135321.00,
220823,G ,B,5869.00,5869.00,5869.00,5869.00,5869.00,5821.52,1,1,5869.00,
230823,G ,B,5869.00,5989.99,5850.00,5890.00,5890.00,5869.00,6,14,82758.00,
240823,G ,B,5840.00,5875.00,5840.00,5875.00,5875.00,5890.00,4,21,122880.00,
250823,G ,B,5850.03,5851.01,5850.03,5851.01,5851.01,5875.00,3,31,181361.00,
280823,G ,B,5851.10,5851.10,5851.10,5851.10,5851.10,5851.01,1,1,5851.00,
290823,G ,B,5990.00,5990.00,5853.80,5889.95,5889.95,5851.10,7,14,82160.00,
300823,G ,B,5855.51,5884.48,5855.00,5880.00,5880.00,5889.95,6,29,169995.00,
310823,G ,B,5822.01,5885.00,5822.01,5860.07,5860.00,5880.00,13,73,427728.00,
010923,G ,B,5835.01,5849.00,5835.01,5849.00,5849.00,5860.07,2,3,17533.00,
040923,G ,B,5870.00,5967.99,5852.00,5857.79,5852.00,5849.00,11,50,294813.00,
050923,G ,B,5880.00,5880.00,5850.00,5850.44,5864.95,5857.79,10,85,497664.00,
060923,G ,B,5836.01,5865.00,5836.01,5862.98,5865.00,5850.44,9,88,515716.00,
070923,G ,B,5889.00,5889.00,5889.00,5889.00,5889.00,5862.98,1,5,29445.00,
080923,G ,B,5835.01,5859.99,5835.01,5848.79,5849.00,5889.00,19,202,1181068.00,
110923,G ,B,5848.79,5866.00,5848.79,5866.00,5866.00,5848.79,2,6,35144.00,
120923,G ,B,5866.00,5866.00,5806.00,5844.00,5844.00,5866.00,35,165,964500.00,
130923,G ,B,5843.00,5844.00,5843.00,5844.00,5844.00,5844.00,3,10,58435.00,
140923,G ,B,5850.00,5885.00,5850.00,5885.00,5885.00,5844.00,7,16511,96589385.00,
150923,G ,B,5885.00,5885.00,5865.00,5884.85,5885.00,5885.00,15,642,3766562.00,
180923,G ,B,5885.00,5900.00,5802.00,5889.09,5890.00,5884.85,24,86,504610.00,
200923,G ,B,5880.00,5888.00,5862.00,5880.33,5888.00,5889.09,10,51,299487.00,
210923,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5880.33,7,61,358680.00,
220923,G ,B,5880.00,5890.00,5880.00,5890.00,5890.00,5880.00,9,48,282363.00,
250923,G ,B,5890.00,5915.00,5854.01,5915.00,5915.00,5890.00,6,27,158905.00,
260923,G ,B,5900.00,5900.00,5870.00,5885.00,5885.00,5915.00,6,48,282750.00,
270923,G ,B,5821.01,5951.01,5818.04,5951.01,5951.01,5885.00,5,84,490163.00,
280923,G ,B,5885.00,5885.00,5850.00,5852.83,5850.00,5951.01,12,39,228345.00,
290923,G ,B,5900.00,5900.00,5852.25,5852.97,5852.25,5852.83,7,44,258348.00,
031023,G ,B,5850.00,5850.00,5806.01,5850.00,5850.00,5852.97,3,22,128612.00,
041023,G ,B,5830.00,5874.00,5830.00,5831.29,5832.00,5850.00,11,28,163773.00,
051023,G ,B,5835.00,5850.00,5832.00,5841.57,5836.00,5831.29,13,31,180973.00,
061023,G ,B,5836.00,5874.99,5820.00,5845.00,5845.00,5841.57,21,198,1159250.00,
091023,G ,B,5845.00,5875.00,5844.00,5850.00,5850.00,5845.00,8,23,134707.00,
101023,G ,B,5850.00,5872.00,5850.00,5872.00,5872.00,5850.00,4,14,81982.00,
111023,G ,B,5850.00,5875.00,5850.00,5875.00,5875.00,5872.00,9,117,684751.00,
121023,G ,B,5874.50,5875.00,5870.00,5875.00,5875.00,5875.00,9,29,170365.00,
131023,G ,B,5822.00,5822.00,5822.00,5822.00,5822.00,5875.00,1,1,5822.00,
171023,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5822.00,2,4,23760.00,
181023,G ,B,5920.00,5988.99,5870.00,5890.00,5890.00,5940.00,6,12,71000.00,
201023,G ,B,5930.00,5950.01,5930.00,5950.01,5950.01,5890.00,4,72,428380.00,
231023,G ,B,6000.00,6000.00,5950.00,5950.00,5950.00,5950.01,2,3,17900.00,
251023,G ,B,5975.00,5980.00,5975.00,5980.00,5980.00,5950.00,3,7,41850.00,
261023,G ,B,5925.00,5969.00,5920.00,5938.00,5938.00,5980.00,15,122,724090.00,
271023,G ,B,5995.00,5995.00,5979.99,5979.99,5979.99,5938.00,2,2,11974.00,
301023,G ,B,5999.99,5999.99,5915.00,5957.50,5960.00,5979.99,14,59,350839.00,
311023,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5957.50,1,5,30000.00,
011123,G ,B,5973.00,5976.99,5952.00,5955.02,5955.02,6000.00,11,238,1417245.00,
031123,G ,B,5936.01,5952.01,5936.01,5952.01,5952.01,5955.02,3,21,124826.00,
061123,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5952.01,1,15,89250.00,
091123,G ,B,5990.00,5990.00,5990.00,5990.00,5990.00,5950.00,2,2,11980.00,
101123,G ,B,5990.00,6040.00,5960.01,6032.09,6040.00,5990.00,56,424,2549439.00,
121123,G ,B,6040.00,6090.00,6030.00,6053.11,6050.00,6032.09,27,62,375158.00,
131123,G ,B,6050.00,6050.00,6006.01,6020.00,6020.00,6053.11,27,578,3494090.00,
151123,G ,B,6025.00,6025.00,6025.00,6025.00,6025.00,6020.00,3,13,78325.00,
161123,G ,B,6025.00,6039.99,6025.00,6026.00,6026.00,6025.00,9,52,313320.00,
171123,G ,B,6026.00,6050.00,6010.00,6030.03,6030.00,6026.00,8,48,289465.00,
201123,G ,B,6010.00,6013.10,6010.00,6013.10,6013.10,6030.03,3,52,312546.00,
211123,G ,B,6013.10,6029.99,6000.00,6012.60,6029.99,6013.10,7,19,114115.00,
221123,G ,B,6149.99,6149.99,6014.00,6025.00,6025.00,6012.60,8,66,402511.00,
231123,G ,B,6065.00,6065.00,6049.00,6049.00,6049.00,6025.00,3,3,18173.00,
241123,G ,B,6015.00,6054.00,6015.00,6045.00,6045.00,6049.00,16,103,623029.00,
281123,G ,B,6025.00,6047.00,6025.00,6047.00,6047.00,6045.00,5,164,988400.00,
291123,G ,B,6075.00,6094.98,6060.00,6094.98,6094.98,6047.00,17,111,675072.00,
011223,G ,B,6094.95,6145.00,6094.95,6145.00,6145.00,6094.98,3,25,152874.00,
041223,G ,B,6190.00,6224.99,6190.00,6201.00,6201.00,6145.00,6,12,74410.00,
051223,G ,B,6201.00,6201.00,6130.00,6144.81,6130.00,6201.00,18,87,537563.00,
061223,G ,B,6150.01,6200.00,6150.00,6200.00,6200.00,6144.81,6,28,173349.00,
071223,G ,B,6199.00,6199.00,6199.00,6199.00,6199.00,6200.00,2,18,111582.00,
111223,G ,B,6145.01,6145.01,6145.01,6145.01,6145.01,6199.00,1,1,6145.00,
131223,G ,B,6080.00,6124.00,6075.00,6101.08,6101.08,6145.01,6,57,346513.00,
141223,G ,B,6101.00,6101.00,6101.00,6101.00,6101.00,6101.08,2,21,128121.00,
151223,G ,B,6111.07,6111.07,6111.07,6111.07,6111.07,6101.00,1,5,30555.00,
181223,G ,B,6101.08,6150.00,6101.08,6132.00,6132.00,6111.07,7,17,104381.00,
191223,G ,B,6140.00,6140.00,6115.00,6115.00,6115.00,6132.00,2,11,67515.00,
201223,G ,B,6115.00,6140.00,6110.00,6129.00,6129.00,6115.00,14,129,789765.00,
211223,G ,B,6130.00,6130.00,6120.00,6130.00,6130.00,6129.00,8,43,263490.00,
221223,G ,B,6139.90,6140.00,6120.01,6140.00,6140.00,6130.00,13,131,804299.00,
261223,G ,B,6199.00,6199.00,6166.00,6166.00,6166.00,6140.00,2,2,12365.00,
271223,G ,B,6175.00,6175.00,6175.00,6175.00,6175.00,6166.00,1,1,6175.00,
281223,G ,B,6245.00,6245.00,6221.99,6221.99,6221.99,6175.00,2,6,37377.00,
291223,G ,B,6210.00,6210.00,6210.00,6210.00,6210.00,6221.99,3,10,62100.00,
010124,G ,B,6236.00,6236.00,6235.06,6235.06,6235.06,6210.00,2,9,56120.00,
020124,G ,B,6291.00,6334.99,6290.27,6334.99,6334.99,6235.06,3,22,138924.00,
030124,G ,B,6315.00,6349.90,6312.11,6340.00,6340.00,6334.99,10,156,989247.00,
040124,G ,B,6316.00,6322.30,6316.00,6322.30,6322.30,6340.00,2,5,31586.00,
080124,G ,B,6310.00,6310.00,6310.00,6310.00,6310.00,6322.30,1,5,31550.00,
090124,G ,B,6340.00,6340.00,6301.12,6338.97,6338.97,6310.00,3,3,18980.00,
100124,G ,B,6301.00,6306.12,6301.00,6306.12,6306.12,6338.97,3,3,18908.00,
120124,G ,B,6277.45,6287.99,6277.45,6287.99,6287.99,6306.12,11,46,288955.00,
150124,G ,B,6290.00,6299.00,6269.90,6299.00,6299.00,6287.99,6,23,144652.00,
160124,G ,B,6296.00,6296.00,6251.00,6294.98,6294.98,6299.00,4,6,37728.00,
170124,G ,B,6294.98,6294.98,6294.98,6294.98,6294.98,6294.98,2,12,75539.00,
180124,G ,B,6299.00,6299.00,6220.00,6258.75,6286.99,6294.98,18,82,513562.00,
190124,G ,B,6286.99,6286.99,6240.00,6240.00,6240.00,6258.75,4,27,169043.00,
200124,G ,B,6240.00,6240.00,6240.00,6240.00,6240.00,6240.00,2,4,24960.00,
230124,G ,B,6211.00,6289.79,6211.00,6289.79,6289.79,6240.00,4,4,25005.00,
240124,G ,B,6211.00,6279.99,6211.00,6247.00,6211.00,6289.79,4,13,80850.00,
250124,G ,B,6220.00,6269.99,6220.00,6259.99,6259.99,6247.00,10,47,294147.00,
290124,G ,B,6259.99,6324.99,6202.00,6269.99,6269.99,6259.99,7,17,106519.00,
300124,G ,B,6211.00,6268.00,6211.00,6268.00,6268.00,6269.99,5,16,99455.00,
310124,G ,B,6299.00,6299.00,6211.00,6250.00,6250.00,6268.00,9,51,319528.00,
010224,G ,B,6212.01,6250.00,6212.01,6250.00,6250.00,6250.00,6,11,68702.00,
020224,G ,B,6250.00,6298.97,6200.00,6298.97,6298.97,6250.00,6,32,198548.00,
050224,G ,B,6219.00,6250.00,6219.00,6250.00,6250.00,6298.97,7,19,118471.00,
060224,G ,B,6258.00,6260.00,6258.00,6260.00,6260.00,6250.00,5,33,206518.00,
070224,G ,B,6250.00,6250.00,6202.00,6204.00,6204.00,6260.00,6,20,124650.00,
080224,G ,B,6204.00,6269.99,6204.00,6245.00,6245.00,6204.00,9,107,663934.00,
090224,G ,B,6200.00,6245.00,6100.00,6220.50,6230.00,6245.00,9,18,111991.00,
120224,G ,B,6171.00,6200.00,6171.00,6200.00,6200.00,6220.50,7,11,68063.00,
130224,G ,B,6190.00,6200.00,6151.03,6180.02,6161.03,6200.00,10,30,185785.00,
140224,G ,B,6190.00,6284.99,6190.00,6200.00,6200.00,6180.02,3,12,74474.00,
150224,G ,B,6239.99,6239.99,6239.99,6239.99,6239.99,6200.00,1,4,24959.00,
160224,G ,B,6111.00,6244.99,6111.00,6234.00,6234.00,6239.99,5,8,49542.00,
190224,G ,B,6210.00,6210.00,6170.00,6185.70,6180.10,6234.00,13,49,303390.00,
200224,G ,B,6181.00,6210.00,6180.00,6180.00,6180.00,6185.70,16,87,537901.00,
210224,G ,B,6200.00,6225.00,6200.00,6225.00,6225.00,6180.00,4,22,136650.00,
220224,G ,B,6225.00,6225.00,6180.00,6181.25,6180.00,6225.00,25,124,767493.00,
230224,G ,B,6248.00,6248.00,6197.99,6197.99,6197.99,6181.25,3,4,24845.00,
260224,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6197.99,3,10,62000.00,
270224,G ,B,6249.00,6249.00,6185.00,6185.00,6185.00,6200.00,6,14,86834.00,
280224,G ,B,6185.00,6185.00,6180.00,6180.00,6180.00,6185.00,3,5,30905.00,
010324,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6180.00,1,11,68200.00,
020324,G ,B,6210.00,6249.95,6210.00,6249.95,6249.95,6200.00,7,31,192549.00,
040324,G ,B,6249.00,6249.00,6235.00,6235.00,6235.00,6249.95,5,16,99897.00,
050324,G ,B,6319.99,6320.00,6250.00,6260.00,6260.00,6235.00,14,77,485768.00,
060324,G ,B,6260.00,6288.00,6248.00,6273.95,6252.00,6260.00,11,106,663211.00,
070324,G ,B,6285.00,6285.00,6270.05,6271.29,6270.05,6273.95,10,40,251335.00,
110324,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6271.29,1,20,127000.00,
120324,G ,B,6350.00,6350.00,6323.39,6323.45,6323.39,6350.00,19,138,875268.00,
130324,G ,B,6350.00,6350.00,6320.00,6320.00,6320.00,6323.45,6,11,69670.00,
140324,G ,B,6320.00,6320.00,6302.00,6302.91,6302.00,6320.00,6,15,94612.00,
190324,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6302.91,1,2,12600.00,
210324,G ,B,6370.00,6370.00,6370.00,6370.00,6370.00,6300.00,1,2,12740.00,
220324,G ,B,6372.00,6372.00,6265.00,6265.00,6265.00,6370.00,3,3,18937.00,
270324,G ,B,6450.00,6450.00,6399.99,6399.99,6399.99,6265.00,3,30,192249.00,
280324,G ,B,6450.00,6450.00,6400.00,6450.00,6450.00,6399.99,11,65,417210.00,
010424,G ,B,6450.00,6650.00,6450.00,6650.00,6650.00,6450.00,12,53,346644.00,
020424,G ,B,6655.00,6655.00,6650.00,6650.00,6650.00,6650.00,5,34,226205.00,
030424,G ,B,6675.01,6675.01,6675.01,6675.01,6675.01,6650.00,2,7,46725.00,
040424,G ,B,6774.90,6785.00,6774.90,6785.00,6785.00,6675.01,3,17,115213.00,
050424,G ,B,6785.00,6800.00,6603.00,6800.00,6800.00,6785.00,9,24,162773.00,
080424,G ,B,6935.00,6935.00,6900.00,6925.00,6925.00,6800.00,3,12,82860.00,
090424,G ,B,6960.00,7000.00,6960.00,6996.56,7000.00,6925.00,26,124,865569.00,
100424,G ,B,7000.00,7044.99,7000.00,7040.00,7040.00,6996.56,7,60,422314.00,
120424,G ,B,7080.00,7150.00,7040.00,7150.00,7150.00,7040.00,16,112,798608.00,
150424,G ,B,7150.00,7220.00,7150.00,7182.64,7190.00,7150.00,14,62,445306.00,
160424,G ,B,7290.00,7290.00,7290.00,7290.00,7290.00,7182.64,2,40,291600.00,
180424,G ,B,7299.00,7299.00,7161.01,7161.01,7161.01,7290.00,3,5,36261.00,
190424,G ,B,7451.09,7451.09,7251.00,7251.00,7251.00,7161.01,3,11,80761.00,
220424,G ,B,7300.00,7300.00,7101.00,7210.00,7210.00,7251.00,29,341,2446975.00,
230424,G ,B,7100.00,7100.00,7000.00,7030.00,7030.00,7210.00,29,147,1032658.00,
