020123,X ,Q,19.20,20.65,18.75,19.65,19.45,19.40,376,111242,2212578.00,
030123,X ,Q,19.45,19.85,19.30,19.55,19.40,19.65,144,32987,645817.00,
040123,X ,Q,19.70,19.70,19.10,19.55,19.70,19.55,164,27282,531600.00,
050123,X ,Q,19.95,19.95,19.15,19.35,19.35,19.55,119,12642,244681.00,
060123,X ,Q,19.70,19.70,19.10,19.15,19.15,19.35,108,9646,185315.00,
090123,X ,Q,19.50,19.50,18.90,19.10,19.15,19.15,112,7575,144387.00,
100123,X ,Q,18.75,19.40,18.75,19.05,19.15,19.10,122,9080,171786.00,
110123,X ,Q,19.00,19.35,18.45,18.95,18.85,19.05,114,9576,180807.00,
120123,X ,Q,18.80,19.25,18.55,18.80,18.85,18.95,126,13842,260819.00,
130123,X ,Q,18.80,19.40,18.10,19.20,19.35,18.80,162,31232,589596.00,
160123,X ,Q,19.00,19.35,18.70,18.90,19.10,19.20,135,11260,214546.00,
170123,X ,Q,18.55,19.60,18.55,19.40,19.50,18.90,166,39453,765369.00,
180123,X ,Q,19.50,19.50,18.70,19.00,19.10,19.40,155,11810,224411.00,
190123,X ,Q,19.30,19.55,18.80,19.15,19.45,19.00,111,26987,519945.00,
200123,X ,Q,19.05,19.60,18.85,19.00,19.05,19.15,143,37528,720397.00,
230123,X ,Q,18.75,19.30,18.00,18.45,18.45,19.00,181,31961,597888.00,
240123,X ,Q,18.90,19.00,18.60,18.90,18.90,18.45,109,13256,249369.00,
250123,X ,Q,18.90,19.35,18.20,18.65,18.70,18.90,168,44098,820997.00,
270123,X ,Q,19.05,19.05,18.10,18.25,18.25,18.65,189,24993,462379.00,
300123,X ,Q,18.00,18.70,17.60,18.20,17.95,18.25,199,22317,401552.00,
310123,X ,Q,17.90,18.80,17.85,18.55,18.45,18.20,154,23225,422740.00,
010223,X ,Q,19.00,19.00,18.00,18.25,18.25,18.55,173,22876,422246.00,
020223,X ,Q,18.55,18.70,18.00,18.20,18.25,18.25,116,10746,195549.00,
030223,X ,Q,17.65,18.40,17.60,18.05,18.10,18.20,154,15493,277730.00,
060223,X ,Q,17.70,18.40,17.50,18.00,17.80,18.05,150,11946,214035.00,
070223,X ,Q,17.35,17.95,17.35,17.45,17.45,18.00,193,21460,376338.00,
080223,X ,Q,17.35,18.75,17.35,17.60,17.75,17.45,151,20540,362317.00,
090223,X ,Q,17.60,17.90,17.25,17.65,17.65,17.60,158,17462,306161.00,
100223,X ,Q,17.85,17.85,17.30,17.35,17.35,17.65,111,17072,297830.00,
130223,X ,Q,17.35,17.85,17.35,17.50,17.50,17.35,99,8036,140448.00,
140223,X ,Q,18.00,18.00,17.25,17.35,17.35,17.50,91,16372,285231.00,
150223,X ,Q,17.00,17.70,16.50,16.70,16.65,17.35,261,38908,652723.00,
160223,X ,Q,16.95,17.30,16.70,17.00,16.80,16.70,120,16674,283739.00,
170223,X ,Q,17.35,17.45,16.40,16.60,16.60,17.00,151,25375,422652.00,
200223,X ,Q,17.15,17.15,16.90,17.05,17.05,16.60,134,20795,353103.00,
210223,X ,Q,17.80,18.00,16.70,17.70,17.50,17.05,197,55616,980393.00,
220223,X ,Q,17.15,18.00,17.15,17.70,17.70,17.70,130,25660,456795.00,
230223,X ,Q,17.25,18.50,17.25,17.80,17.75,17.70,229,57331,1043883.00,
240223,X ,Q,17.80,18.40,17.40,17.75,17.75,17.80,126,16493,292286.00,
270223,X ,Q,17.40,17.90,17.15,17.55,17.75,17.75,114,11215,196166.00,
280223,X ,Q,17.85,17.85,17.25,17.45,17.60,17.55,122,14477,251034.00,
010323,X ,Q,17.30,17.90,17.30,17.79,17.79,17.45,130,19676,345965.00,
020323,X ,Q,18.20,18.95,17.35,18.70,18.36,17.79,165,91873,1706922.00,
030323,X ,Q,18.30,18.89,17.75,17.93,18.10,18.70,172,18796,339410.00,
060323,X ,Q,18.10,18.43,17.55,17.63,17.63,17.93,139,24250,430092.00,
080323,X ,Q,17.63,17.99,17.30,17.36,17.30,17.63,111,14279,249793.00,
090323,X ,Q,17.21,17.86,17.21,17.67,17.70,17.36,98,13601,238004.00,
100323,X ,Q,17.79,18.00,17.15,17.79,18.00,17.67,99,9770,170822.00,
130323,X ,Q,17.65,17.75,16.91,17.68,17.75,17.79,103,25358,443336.00,
140323,X ,Q,17.35,19.00,17.35,17.64,17.50,17.68,126,22647,401166.00,
150323,X ,Q,18.39,18.39,17.51,17.60,17.93,17.64,104,21554,380218.00,
160323,X ,Q,17.21,17.87,17.21,17.58,17.55,17.60,124,18986,330855.00,
170323,X ,Q,17.90,17.90,16.95,17.69,17.41,17.58,133,26320,457463.00,
200323,X ,Q,17.12,17.87,17.12,17.60,17.50,17.69,104,14234,248496.00,
210323,X ,Q,17.25,17.87,17.25,17.82,17.72,17.60,93,16182,284547.00,
220323,X ,Q,17.20,18.82,17.20,18.11,18.30,17.82,122,23462,422067.00,
230323,X ,Q,18.00,18.59,17.70,17.96,17.99,18.11,156,37457,678087.00,
240323,X ,Q,17.80,18.45,17.55,17.69,17.80,17.96,101,24535,437003.00,
270323,X ,Q,17.50,17.98,17.31,17.45,17.83,17.69,94,14167,247787.00,
280323,X ,Q,17.50,17.50,16.60,16.77,16.76,17.45,136,23651,405203.00,
290323,X ,Q,16.80,17.30,16.50,16.59,16.50,16.77,141,33595,565018.00,
310323,X ,Q,16.50,18.00,16.50,17.44,17.30,16.59,113,34765,605321.00,
030423,X ,Q,17.02,17.98,17.02,17.76,17.85,17.44,76,20783,369364.00,
050423,X ,Q,18.25,18.25,17.35,17.74,17.80,17.76,121,19796,347733.00,
060423,X ,Q,17.80,18.80,17.50,18.34,18.40,17.74,131,39382,723972.00,
100423,X ,Q,19.00,19.90,18.77,19.19,19.10,18.34,317,78460,1527551.00,
110423,X ,Q,19.40,19.66,19.01,19.08,19.03,19.19,122,36383,699976.00,
120423,X ,Q,19.00,19.39,18.50,18.61,18.61,19.08,90,8954,168905.00,
130423,X ,Q,18.70,19.00,18.50,18.77,18.77,18.61,57,8738,164155.00,
170423,X ,Q,18.50,19.00,18.12,18.37,18.37,18.77,113,29065,533493.00,
180423,X ,Q,18.30,18.68,18.15,18.27,18.21,18.37,96,16228,296484.00,
190423,X ,Q,18.06,18.99,18.06,18.54,18.30,18.27,90,11424,214142.00,
200423,X ,Q,18.32,18.70,18.32,18.41,18.40,18.54,73,10683,197686.00,
210423,X ,Q,18.32,18.89,18.15,18.46,18.49,18.41,71,14216,260600.00,
