030123,T ,Q,71.60,71.60,71.60,71.60,71.60,75.35,2,27,1933.00,
040123,T ,Q,72.60,75.00,72.60,75.00,75.00,71.60,2,260,19476.00,
050123,T ,Q,78.50,78.75,78.10,78.40,78.75,75.00,18,19501,1529683.00,
060123,T ,Q,78.40,82.30,78.40,82.10,82.10,78.40,55,19897,1635355.00,
090123,T ,Q,86.20,86.20,86.20,86.20,86.20,82.10,2,100,8620.00,
100123,T ,Q,90.50,90.50,90.05,90.10,90.05,86.20,82,19873,1791693.00,
110123,T ,Q,88.25,88.30,88.00,88.00,88.00,90.10,109,19785,1743095.00,
120123,T ,Q,88.00,92.40,88.00,92.30,92.30,88.00,71,16724,1542397.00,
130123,T ,Q,96.90,96.90,96.60,96.60,96.60,92.30,51,13201,1277220.00,
160123,T ,Q,101.40,101.40,101.25,101.25,101.25,96.60,38,10211,1034808.00,
170123,T ,Q,101.25,101.55,101.25,101.40,101.45,101.25,21,10045,1018845.00,
180123,T ,Q,101.05,101.05,100.80,100.90,100.80,101.40,9,7000,706450.00,
190123,T ,Q,100.80,100.80,100.50,100.65,100.50,100.90,18,10000,1006267.00,
200123,T ,Q,100.35,100.35,100.05,100.30,100.30,100.65,13,8400,841790.00,
230123,T ,Q,98.30,100.20,98.30,99.85,99.85,100.30,29,18362,1835928.00,
240123,T ,Q,99.75,99.75,99.50,99.50,99.50,99.85,17,17000,1693235.00,
250123,T ,Q,97.65,97.65,97.00,97.00,97.00,99.50,16,17000,1658010.00,
270123,T ,Q,97.00,97.00,95.25,95.25,95.25,97.00,29,16545,1578056.00,
300123,T ,Q,95.55,95.55,95.25,95.25,95.25,95.25,39,11512,1098678.00,
060223,T ,Q,100.00,100.00,98.45,98.45,98.45,95.25,14,2600,257775.00,
080223,T ,Q,103.30,103.30,103.10,103.10,103.10,98.45,8,1001,103298.00,
090223,T ,Q,108.25,108.25,108.05,108.05,108.05,103.10,12,3055,330405.00,
100223,T ,Q,113.45,113.45,113.35,113.35,113.35,108.05,7,2500,283503.00,
130223,T ,Q,113.35,119.00,113.35,118.95,118.95,113.35,4,660,78473.00,
140223,T ,Q,124.85,124.85,118.95,124.00,124.00,118.95,6,330,40434.00,
150223,T ,Q,128.00,129.00,124.00,129.00,129.00,124.00,7,369,47319.00,
