260623,F ,D,1090.00,1090.00,1079.00,1079.00,1079.00,1055.00,2,45,48830.00,
270623,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1079.00,1,5,5275.00,
050723,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1055.00,1,50,53750.00,
070723,F ,D,1002.95,1003.00,995.50,995.50,995.50,1075.00,9,1000,1001117.00,
110723,F ,D,995.01,995.01,995.00,995.01,995.00,995.50,2,27,26865.00,
170723,F ,D,995.00,995.00,995.00,995.00,995.00,995.01,5,160,159200.00,
180723,F ,D,995.00,999.98,995.00,999.98,999.98,995.00,6,181,180838.00,
190723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,999.98,1,10,10100.00,
200723,F ,D,1001.80,1001.80,1001.80,1001.80,1001.80,1010.00,1,10,10018.00,
240723,F ,D,993.00,993.00,990.00,992.00,992.00,1001.80,3,75,74375.00,
270723,F ,D,999.95,999.95,999.95,999.95,999.95,992.00,1,8,7999.00,
280723,F ,D,999.90,999.90,999.90,999.90,999.90,999.95,2,151,150984.00,
310723,F ,D,999.95,999.95,999.95,999.95,999.95,999.90,1,100,99995.00,
010823,F ,D,992.55,992.55,992.50,992.50,992.50,999.95,14,1360,1349815.00,
020823,F ,D,992.00,992.00,992.00,992.00,992.00,992.50,3,40,39680.00,
040823,F ,D,999.90,999.90,999.90,999.90,999.90,992.00,3,30,29997.00,
070823,F ,D,999.95,999.95,925.50,981.50,981.50,999.90,28,1168,1137771.00,
080823,F ,D,991.00,991.00,984.05,984.05,984.05,981.50,10,82,81038.00,
100823,F ,D,994.99,995.00,994.99,995.00,995.00,984.05,3,101,100494.00,
210823,F ,D,996.00,996.00,996.00,996.00,996.00,995.00,1,1,996.00,
220823,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,2,20,19920.00,
230823,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,9,8964.00,
280823,F ,D,990.00,995.00,990.00,995.00,995.00,996.00,2,150,148750.00,
300823,F ,D,994.05,994.05,994.05,994.05,994.05,995.00,1,50,49702.00,
310823,F ,D,995.00,995.00,992.25,992.25,992.25,994.05,5,230,228802.00,
040923,F ,D,994.00,994.00,994.00,994.00,994.00,992.25,3,40,39760.00,
050923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,994.00,2,20,20000.00,
060923,F ,D,999.95,1001.80,998.00,998.00,998.00,1000.00,8,255,255129.00,
070923,F ,D,999.99,1000.00,998.95,998.95,998.95,998.00,5,155,154988.00,
110923,F ,D,995.30,995.30,995.25,995.29,995.25,998.95,2,141,140335.00,
120923,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,995.29,1,25,25050.00,
260923,F ,D,1004.99,1004.99,1004.99,1004.99,1004.99,1002.00,2,48,48239.00,
270923,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1004.99,1,25,25012.00,
280923,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1000.50,2,200,201998.00,
131023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1009.99,2,250,251250.00,
171023,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,1,1010.00,
191023,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,2,30,30000.00,
271023,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,4,104,104312.00,
311023,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1003.00,1,10,10100.00,
031123,F ,D,1010.00,1010.00,1006.00,1006.00,1006.00,1010.00,7,230,232180.00,
061123,F ,D,1020.00,1024.80,1020.00,1024.80,1024.80,1006.00,4,510,522088.00,
071123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1024.80,1,100,101000.00,
151123,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1010.00,1,5,5030.00,
161123,F ,D,1019.95,1019.95,1019.95,1019.95,1019.95,1006.00,1,20,20399.00,
241123,F ,D,1010.00,1010.00,1006.95,1006.95,1006.95,1019.95,4,17,17154.00,
281123,F ,D,1005.01,1005.01,1005.00,1005.00,1005.00,1006.95,2,9,9045.00,
071223,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.00,2,25,25500.00,
151223,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1020.00,2,200,200500.00,
201223,F ,D,1005.00,1005.00,1001.05,1002.63,1001.05,1005.00,2,25,25065.00,
261223,F ,D,1019.50,1019.50,1019.50,1019.50,1019.50,1002.63,1,1,1019.00,
271223,F ,D,1010.00,1010.00,1008.00,1008.00,1008.00,1019.50,2,119,120152.00,
291223,F ,D,1005.00,1020.00,1002.00,1020.00,1020.00,1008.00,7,55,55845.00,
050124,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1020.00,2,85,86615.00,
170124,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1019.00,1,37,37481.00,
180124,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,2,30,30390.00,
200124,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1013.00,2,20,20100.00,
240124,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1005.00,1,25,25100.00,
020224,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1004.00,3,18,18270.00,
050224,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,2,230,233450.00,
060224,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1015.00,1,20,20260.00,
190224,F ,D,1022.90,1028.90,1022.90,1028.90,1028.90,1013.00,3,190,195143.00,
210224,F ,D,1028.90,1028.90,1028.90,1028.90,1028.90,1028.90,1,2,2057.00,
020324,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1028.90,2,15,15315.00,
070324,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1021.00,1,1,1038.00,
130324,F ,D,1023.55,1032.00,1017.00,1017.81,1017.81,1038.00,8,1266,1288839.00,
140324,F ,D,1044.50,1044.50,1044.50,1044.50,1044.50,1017.81,1,1,1044.00,
270324,F ,D,1023.50,1023.50,1023.32,1023.35,1023.32,1044.50,6,120,122804.00,
050424,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1023.35,1,100,102500.00,
080424,F ,D,1017.75,1035.00,1017.75,1035.00,1035.00,1025.00,3,101,104517.00,
120424,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1035.00,3,75,78375.00,
150424,F ,D,1026.01,1050.00,1026.00,1050.00,1050.00,1045.00,4,590,618540.00,
190424,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1050.00,1,25,25750.00,
230424,F ,D,1025.00,1026.00,1025.00,1026.00,1026.00,1030.00,3,120,123055.00,
090524,F ,D,1045.00,1045.00,1021.00,1021.10,1021.10,1026.00,4,110,113512.00,
130524,F ,D,1021.00,1021.01,1020.00,1020.00,1020.00,1021.10,5,1020,1040530.00,
160524,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1020.00,1,25,25875.00,
270524,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,2,15,15600.00,
290524,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1040.00,2,2,2070.00,
050624,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1035.00,4,200,210600.00,
110624,F ,D,1045.00,1055.00,1045.00,1055.00,1055.00,1053.00,2,155,162375.00,
180624,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1055.00,7,325,343525.00,
190624,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1057.00,1,1,1057.00,
200624,F ,D,1040.16,1040.50,1040.16,1040.50,1040.50,1057.00,3,400,416132.00,
240624,F ,D,1043.02,1044.10,1043.02,1044.10,1044.10,1040.50,2,200,208712.00,
250624,F ,D,1050.01,1050.01,1030.00,1032.27,1030.00,1044.10,8,500,519238.00,260624,F ,D,1023.20,1025.52,1023.20,1025.52,1025.52,1032.27,3,300,307322.00,
270624,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.52,1,50,51500.00,
020724,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1030.00,8,200,212000.00
