200123,X ,Q,6.59,6.59,6.59,6.59,6.59,6.28,1,50,329.00,
240123,X ,Q,6.91,6.91,6.91,6.91,6.91,6.59,1,25,172.00,
170323,X ,Q,7.25,7.25,7.25,7.25,7.25,6.91,1,200,1450.00,
200323,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,200,1522.00,
030423,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,10,79.00,
250423,X ,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,10,83.00,
010823,X ,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,25,219.00,
040823,X ,Q,9.22,9.22,9.22,9.22,9.22,8.79,1,10,92.00,
070823,X ,Q,9.68,9.68,9.68,9.68,9.68,9.22,1,5,48.00,
110823,X ,Q,10.16,10.16,10.16,10.16,10.16,9.68,1,5,50.00,
140823,X ,Q,10.66,10.66,10.66,10.66,10.66,10.16,1,5,53.00,
160823,X ,Q,11.19,11.19,11.19,11.19,11.19,10.66,1,5,55.00,
220823,X ,Q,11.74,11.74,11.74,11.74,11.74,11.19,1,5,58.00,
280823,X ,Q,12.32,12.32,12.32,12.32,12.32,11.74,1,50,616.00,
290823,X ,Q,12.93,12.93,12.93,12.93,12.93,12.32,2,25,323.00,
300823,X ,Q,13.57,13.57,13.57,13.57,13.57,12.93,1,25,339.00,
310823,X ,Q,14.24,14.24,14.24,14.24,14.24,13.57,1,10,142.00,
010923,X ,Q,14.95,14.95,14.95,14.95,14.95,14.24,1,10,149.00,
040923,X ,Q,15.69,15.69,15.69,15.69,15.69,14.95,1,10,156.00,
050923,XT,Q,16.47,16.47,16.47,16.47,16.47,15.69,1,10,164.00,
060923,XT,Q,17.29,17.29,17.29,17.29,17.29,16.47,13,5010,86622.00,
070923,XT,Q,18.15,18.15,18.15,18.15,18.15,17.29,1,10,181.00,
080923,XT,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,10,190.00,
110923,XT,Q,20.00,20.00,20.00,20.00,20.00,19.05,2,30,600.00,
120923,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,30,630.00,
130923,XT,Q,21.42,21.42,21.42,21.42,21.42,21.00,38,55013,1178378.00,
140923,XT,Q,21.84,21.84,21.42,21.42,21.42,21.42,32,5197,113343.00,
150923,XT,Q,21.00,21.84,21.00,21.84,21.84,21.42,10,185,4006.00,
180923,XT,Q,22.25,22.27,22.25,22.27,22.27,21.84,11,5664,126118.00,
210923,XT,Q,22.27,22.27,22.26,22.26,22.26,22.27,7,2592,57698.00,
220923,XT,Q,22.70,22.70,22.26,22.64,22.64,22.26,20,23632,535515.00,
250923,XT,Q,23.07,23.09,22.19,22.19,22.19,22.64,22,22086,493732.00,
260923,XT,Q,22.63,22.63,22.63,22.63,22.63,22.19,14,7052,159586.00,
270923,XT,Q,22.63,22.63,22.63,22.63,22.63,22.63,3,728,16474.00,
290923,XT,Q,23.08,23.08,23.08,23.08,23.08,22.63,11,2582,59592.00,
031023,XT,Q,23.08,23.08,23.08,23.08,23.08,23.08,1,96,2215.00,
041023,XT,Q,23.08,23.54,23.08,23.54,23.54,23.08,2,228,5354.00,
061023,XT,Q,24.01,24.01,24.01,24.01,24.01,23.54,3,502,12053.00,
091023,XT,Q,24.49,24.49,24.49,24.49,24.49,24.01,4,240,5877.00,
101023,XT,Q,24.97,24.97,24.97,24.97,24.97,24.49,1,200,4994.00,
111023,XT,Q,25.46,25.46,25.46,25.46,25.46,24.97,2,201,5117.00,
121023,XT,Q,25.96,25.96,25.96,25.96,25.96,25.46,3,155,4023.00,
131023,XT,Q,26.47,26.47,26.47,26.47,26.47,25.96,2,201,5320.00,
161023,XT,Q,26.99,26.99,26.99,26.99,26.99,26.47,10,2799,75545.00,
171023,XT,Q,27.52,27.52,27.52,27.52,27.52,26.99,2,115,3164.00,
181023,XT,Q,28.07,28.07,28.07,28.07,28.07,27.52,3,128,3592.00,
191023,XT,Q,28.63,28.63,28.63,28.63,28.63,28.07,1,100,2863.00,
201023,XT,Q,29.20,29.20,29.20,29.20,29.20,28.63,1,50,1460.00,
231023,XT,Q,29.78,29.78,29.78,29.78,29.78,29.20,6,50,1489.00,
251023,XT,Q,30.37,30.37,30.14,30.14,30.14,29.78,19,4269,128981.00,
261023,XT,Q,30.50,30.50,29.54,29.54,29.54,30.14,18,982,29915.00,
271023,XT,Q,29.54,29.54,28.95,28.95,28.95,29.54,7,202,5875.00,
301023,XT,Q,28.38,28.38,28.38,28.38,28.38,28.95,2,3,85.00,
011123,XT,Q,27.82,27.82,27.82,27.82,27.82,28.38,3,358,9959.00,
021123,XT,Q,27.27,27.27,27.27,27.27,27.27,27.82,4,325,8862.00,
031123,XT,Q,26.74,26.74,26.73,26.73,26.73,27.27,5,234,6256.00,
061123,XT,Q,26.20,26.20,26.20,26.20,26.20,26.73,9,435,11397.00,
071123,XT,Q,25.68,25.86,25.68,25.68,25.68,26.20,5,182,4673.00,
081123,XT,Q,25.18,25.18,25.17,25.17,25.17,25.68,6,897,22584.00,
091123,XT,Q,24.67,24.67,24.67,24.67,24.67,25.17,2,5,123.00,
101123,XT,Q,25.16,25.16,24.18,24.18,24.18,24.67,5,148,3588.00,
121123,XT,Q,22.98,22.98,22.98,22.98,22.98,24.18,4,16,367.00,
131123,XT,Q,22.41,22.41,21.84,21.84,21.84,22.98,19,2122,46525.00,
151123,XT,Q,20.75,21.00,20.75,20.75,20.75,21.84,22,4094,85441.00,
161123,XT,Q,19.72,19.72,19.72,19.72,19.72,20.75,6,140,2760.00,
171123,XT,Q,18.74,18.76,18.74,18.76,18.76,19.72,15,2624,49198.00,
201123,XT,Q,17.89,19.69,17.89,19.69,19.69,18.76,19,2939,54371.00,
211123,XT,Q,19.69,19.69,19.69,19.69,19.69,19.69,2,115,2264.00,
221123,XT,Q,19.69,20.67,19.69,20.67,20.67,19.69,2,9,178.00,
231123,XT,Q,21.70,21.70,21.70,21.70,21.70,20.67,5,295,6401.00,
241123,XT,Q,22.78,22.78,22.77,22.77,22.77,21.70,17,9029,205619.00,
281123,XT,Q,23.90,23.90,21.64,23.87,23.87,22.77,11,2322,51804.00,
291123,XT,Q,23.86,23.86,23.40,23.40,23.40,23.87,7,121,2831.00,
301123,XT,Q,23.30,23.30,23.30,23.30,23.30,23.40,1,1,23.00,
011223,XT,Q,23.30,23.30,22.84,22.84,22.84,23.30,15,1144,26397.00,
041223,XT,Q,22.40,22.84,22.40,22.45,22.45,22.84,11,1957,44309.00,
051223,XT,Q,22.01,22.01,22.01,22.01,22.01,22.45,5,116,2553.00,
061223,XT,Q,22.01,22.01,21.57,21.57,21.57,22.01,3,16,346.00,
071223,XT,Q,21.14,21.15,21.14,21.15,21.15,21.57,10,999,21121.00,
081223,XT,Q,21.15,21.15,21.15,21.15,21.15,21.15,3,54,1142.00,
111223,XT,Q,21.15,21.15,21.15,21.15,21.15,21.15,5,123,2601.00,
121223,XT,Q,20.75,21.10,20.75,20.76,20.76,21.15,6,871,18083.00,
131223,XT,Q,20.80,20.80,20.80,20.80,20.80,20.76,3,81,1684.00,
141223,XT,Q,20.80,20.80,20.80,20.80,20.80,20.80,1,5,104.00,
151223,XT,Q,20.80,20.80,20.80,20.80,20.80,20.80,5,100,2080.00,
181223,XT,Q,20.80,20.80,20.80,20.80,20.80,20.80,4,34,707.00,
191223,XT,Q,20.39,21.21,20.39,21.21,21.21,20.80,11,995,20914.00,
211223,XT,Q,21.63,21.63,21.63,21.63,21.63,21.21,2,374,8089.00,
221223,XT,Q,21.63,21.63,21.63,21.63,21.63,21.63,1,4,86.00,
261223,XT,Q,22.06,22.06,22.06,22.06,22.06,21.63,1,45,992.00,
271223,XT,Q,22.50,22.50,22.50,22.50,22.50,22.06,9,270,6075.00,
281223,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,4,35,787.00,
291223,XT,Q,22.51,22.51,22.51,22.51,22.51,22.50,1,4,90.00,
010124,XT,Q,22.51,22.96,22.51,22.96,22.96,22.51,4,91,2052.00,
030124,XT,Q,23.41,23.41,23.25,23.25,23.25,22.96,14,3674,85660.00,
040124,XT,Q,23.25,23.25,22.79,22.79,22.79,23.25,7,78,1801.00,
050124,XT,Q,22.34,22.34,22.34,22.34,22.34,22.79,6,1527,34113.00,
080124,XT,Q,22.34,22.34,21.23,22.00,22.00,22.34,9,1601,35217.00,
090124,XT,Q,23.00,23.10,22.99,22.99,22.99,22.00,10,1123,25843.00,
100124,XT,Q,24.12,24.12,23.56,24.09,24.09,22.99,8,721,17371.00,
110124,XT,Q,24.08,24.08,24.06,24.06,24.06,24.09,3,12,288.00,
120124,XT,Q,24.06,24.06,24.06,24.06,24.06,24.06,4,112,2694.00,
150124,XT,Q,24.06,24.06,24.06,24.06,24.06,24.06,6,293,7049.00,
160124,XT,Q,24.00,24.00,23.97,23.97,23.97,24.06,3,79,1894.00,
170124,XT,Q,23.97,23.97,22.78,22.78,22.78,23.97,5,45,1040.00,
180124,XT,Q,22.79,22.79,22.76,22.76,22.76,22.78,6,274,6239.00,
190124,XT,Q,21.63,23.89,21.63,23.88,23.88,22.76,15,578,13736.00,
200124,XT,Q,23.88,23.88,23.88,23.88,23.88,23.88,3,88,2101.00,
230124,XT,Q,23.88,23.88,23.88,23.88,23.88,23.88,1,1,23.00,
240124,XT,Q,23.80,23.80,23.80,23.80,23.80,23.88,3,25,595.00,
250124,XT,Q,22.61,24.50,22.61,22.61,22.61,23.80,9,464,10785.00,
290124,XT,Q,22.61,23.74,22.61,23.74,23.74,22.61,12,1979,46585.00,
300124,XT,Q,23.74,23.74,22.60,23.74,23.74,23.74,5,94,2187.00,
310124,XT,Q,23.74,24.92,23.74,24.92,24.92,23.74,8,1178,29353.00,
010224,XT,Q,24.92,24.92,23.68,23.68,23.68,24.92,7,171,4206.00,
020224,XT,Q,23.60,23.60,23.01,23.01,23.01,23.68,4,17,394.00,
050224,XT,Q,23.01,23.01,21.86,21.86,21.86,23.01,8,132,2943.00,
060224,XT,Q,22.95,22.95,21.86,22.95,22.95,21.86,10,3571,81949.00,
070224,XT,Q,22.95,22.95,22.90,22.90,22.90,22.95,8,876,20060.00,
080224,XT,Q,22.90,22.90,22.90,22.90,22.90,22.90,4,48,1099.00,
090224,XT,Q,22.90,22.90,22.75,22.75,22.75,22.90,7,1351,30892.00,
120224,X ,Q,22.19,22.19,21.62,21.62,21.62,22.75,5,97,2113.00,
130224,X ,Q,21.62,21.62,21.62,21.62,21.62,21.62,2,2,43.00,
140224,X ,Q,21.62,21.62,21.62,21.62,21.62,21.62,1,2,43.00,
160224,X ,Q,21.62,22.70,21.62,22.68,22.68,21.62,5,420,9492.00,
190224,X ,Q,22.68,23.23,22.68,23.23,23.23,22.68,6,29,661.00,
200224,X ,Q,24.39,24.39,22.50,22.50,22.50,23.23,13,161,3888.00,
210224,X ,Q,22.50,22.50,22.50,22.50,22.50,22.50,4,470,10575.00,
220224,X ,Q,22.50,22.50,22.50,22.50,22.50,22.50,6,606,13635.00,
230224,X ,Q,22.50,22.50,22.50,22.50,22.50,22.50,6,51,1147.00,
260224,X ,Q,22.50,22.50,21.40,21.40,21.40,22.50,10,138,3028.00,
280224,X ,Q,22.47,22.47,22.47,22.47,22.47,21.40,5,1675,37637.00,
290224,X ,Q,22.47,22.47,22.38,22.38,22.38,22.47,5,314,7028.00,
010324,X ,Q,23.49,23.49,21.27,21.27,21.27,22.38,14,168,3652.00,
040324,X ,Q,20.25,20.32,20.25,20.32,20.32,21.27,7,143,2904.00,
050324,X ,Q,19.31,20.32,19.31,19.31,19.31,20.32,15,1649,31866.00,
060324,X ,Q,19.31,19.31,19.31,19.31,19.31,19.31,1,94,1815.00,
070324,X ,Q,19.31,20.27,19.31,20.27,20.27,19.31,7,189,3739.00,
110324,X ,Q,20.26,20.26,20.25,20.25,20.25,20.27,17,813,16468.00,
120324,X ,Q,19.24,19.24,19.24,19.24,19.24,20.25,9,537,10331.00,
130324,X ,Q,19.24,19.24,18.29,18.29,18.29,19.24,7,204,3734.00,
140324,X ,Q,19.20,19.20,17.38,19.20,19.20,18.29,18,1373,25531.00,
150324,X ,Q,20.16,20.16,20.00,20.00,20.00,19.20,9,3589,71780.00,
180324,X ,Q,19.01,19.60,19.01,19.60,19.60,20.00,2,5,95.00,
200324,X ,Q,19.60,19.60,19.60,19.60,19.60,19.60,2,67,1313.00,
210324,X ,Q,19.60,19.60,19.60,19.60,19.60,19.60,1,1,19.00,
220324,X ,Q,19.60,19.60,18.62,18.62,18.62,19.60,5,138,2575.00,
260324,X ,Q,17.70,19.55,17.70,19.55,19.55,18.62,4,252,4462.00,
270324,X ,Q,20.50,20.52,20.50,20.52,20.52,19.55,7,3538,72599.00,
280324,X ,Q,20.52,20.52,20.52,20.52,20.52,20.52,1,1,20.00,
010424,X ,Q,20.52,20.52,20.52,20.52,20.52,20.52,5,240,4924.00,
020424,X ,Q,20.52,20.52,20.52,20.52,20.52,20.52,1,10,205.00,
030424,X ,Q,20.52,20.52,20.52,20.52,20.52,20.52,4,133,2729.00,
040424,X ,Q,20.51,20.51,20.50,20.50,20.50,20.52,2,201,4122.00,
050424,X ,Q,20.48,20.48,20.48,20.48,20.48,20.50,5,141,2887.00,
080424,X ,Q,20.48,20.48,20.48,20.48,20.48,20.48,2,6,122.00,
090424,X ,Q,20.48,20.48,20.48,20.48,20.48,20.48,1,79,1617.00,
100424,X ,Q,20.48,20.48,20.48,20.48,20.48,20.48,1,1,20.00,
160424,X ,Q,20.48,20.48,20.48,20.48,20.48,20.48,2,35,716.00,
180424,X ,Q,20.48,20.48,20.48,20.48,20.48,20.48,1,4,81.00,
190424,X ,Q,20.48,20.48,20.48,20.48,20.48,20.48,1,1,20.00,
250424,X ,Q,20.48,20.48,20.48,20.48,20.48,20.48,4,62,1269.00,
260424,X ,Q,21.50,21.50,21.50,21.50,21.50,20.48,3,39,838.00,
290424,X ,Q,22.57,22.57,22.49,22.49,22.49,21.50,8,523,11802.00,
300424,X ,Q,22.49,22.49,22.49,22.49,22.49,22.49,2,3,67.00,
020524,X ,Q,22.49,22.49,22.49,22.49,22.49,22.49,1,2,44.00,
030524,X ,Q,22.49,22.49,22.49,22.49,22.49,22.49,1,1,22.00,
060524,X ,Q,21.37,21.37,21.37,21.37,21.37,22.49,2,564,12052.00,
070524,X ,Q,20.31,20.31,20.31,20.31,20.31,21.37,2,110,2234.00,
080524,X ,Q,20.31,20.31,20.31,20.31,20.31,20.31,2,25,507.00,
100524,X ,Q,19.31,19.31,19.30,19.31,19.31,20.31,6,304,5870.00,
130524,X ,Q,20.25,20.25,20.25,20.25,20.25,19.31,1,12,243.00,
140524,X ,Q,20.25,20.25,20.25,20.25,20.25,20.25,7,585,11846.00,
