020123,M ,Q,31.05,31.05,29.50,31.05,31.05,29.60,95,147600,4560060.00,
030123,M ,Q,31.30,32.60,31.30,32.60,32.60,31.05,74,162000,5261340.00,
040123,M ,Q,32.35,33.70,31.00,31.00,31.00,32.60,117,312000,9761520.00,
050123,M ,Q,31.55,31.55,29.80,30.50,30.50,31.00,88,108000,3316800.00,
060123,M ,Q,30.45,31.50,30.45,30.85,30.50,30.50,36,70800,2189520.00,
090123,M ,Q,31.45,31.95,29.90,30.20,30.20,30.85,74,104400,3206220.00,
100123,M ,Q,31.00,31.65,28.70,29.10,29.10,30.20,106,169200,4950660.00,
110123,M ,Q,29.10,29.10,27.65,27.65,27.65,29.10,115,181200,5040420.00,
120123,M ,Q,26.70,27.75,26.30,27.25,27.25,27.65,64,80400,2172120.00,
130123,M ,Q,27.00,28.45,27.00,28.15,28.00,27.25,98,157200,4380600.00,
160123,M ,Q,28.20,29.00,26.90,27.05,26.90,28.15,90,135600,3740580.00,
170123,M ,Q,27.60,28.00,27.00,27.90,27.70,27.05,57,75600,2092500.00,
180123,M ,Q,27.70,28.45,27.20,27.90,27.80,27.90,44,79200,2213100.00,
190123,M ,Q,28.00,28.90,27.30,28.50,28.85,27.90,53,116400,3245280.00,
200123,M ,Q,29.50,29.90,28.70,29.90,29.90,28.50,120,181200,5396400.00,
230123,M ,Q,30.00,31.35,30.00,30.80,30.80,29.90,137,187200,5842560.00,
240123,M ,Q,30.35,31.25,29.30,30.75,30.75,30.80,85,105600,3141300.00,
250123,M ,Q,31.40,31.40,29.25,29.30,29.30,30.75,55,75600,2233920.00,
270123,M ,Q,29.30,29.30,27.85,28.00,28.00,29.30,66,104400,2933820.00,
300123,M ,Q,28.80,28.80,26.60,27.10,27.45,28.00,90,130800,3505560.00,
310123,M ,Q,27.00,27.65,26.80,27.00,27.00,27.10,17,20400,553680.00,
010223,M ,Q,27.75,27.75,26.15,26.20,26.35,27.00,32,43200,1158180.00,
020223,M ,Q,25.95,26.90,24.95,25.05,25.15,26.20,62,87600,2232240.00,
030223,M ,Q,25.00,25.60,23.80,23.80,23.80,25.05,135,256800,6138300.00,
060223,M ,Q,23.95,23.95,22.65,22.65,22.65,23.80,36,55200,1258680.00,
070223,M ,Q,21.85,23.75,21.55,23.70,23.75,22.65,110,181200,4033080.00,
080223,M ,Q,24.45,24.45,23.45,23.75,23.75,23.70,32,44400,1063260.00,
090223,M ,Q,23.10,23.65,22.75,23.20,23.20,23.75,16,30000,693300.00,
100223,M ,Q,22.80,23.00,22.50,22.85,22.80,23.20,33,50400,1156500.00,
130223,M ,Q,22.30,22.80,21.75,21.75,21.75,22.85,40,61200,1340940.00,
140223,M ,Q,21.15,21.15,20.70,20.70,20.70,21.75,35,51600,1071720.00,
150223,M ,Q,20.15,20.15,19.70,19.70,19.70,20.70,27,38400,760800.00,
160223,M ,Q,18.75,20.35,18.75,18.75,18.75,19.70,111,193200,3689460.00,
170223,M ,Q,18.40,18.95,17.85,18.50,18.85,18.75,63,86400,1566840.00,
200223,M ,Q,18.95,18.95,17.95,18.05,18.05,18.50,49,68400,1272000.00,
210223,M ,Q,18.00,18.50,17.95,18.00,18.00,18.05,30,39600,720060.00,
220223,M ,Q,17.50,17.50,17.10,17.20,17.20,18.00,32,38400,660180.00,
230223,M ,Q,17.60,17.70,16.85,17.30,17.30,17.20,22,26400,459180.00,
240223,M ,Q,16.75,17.35,16.45,16.90,16.90,17.30,29,36000,600420.00,
270223,M ,Q,16.90,17.30,16.30,17.30,17.30,16.90,36,57600,980940.00,
280223,M ,Q,17.00,17.75,16.50,17.30,17.05,17.30,47,93600,1612500.00,
010323,M ,Q,17.45,18.16,17.00,18.15,18.10,17.30,81,127200,2288364.00,
020323,M ,Q,18.63,19.05,18.40,19.04,19.05,18.15,62,175200,3309888.00,
030323,M ,Q,19.72,19.99,18.90,19.99,19.99,19.04,36,67200,1308264.00,
060323,M ,Q,20.98,20.98,20.96,20.98,20.98,19.99,48,81600,1711848.00,
080323,M ,Q,22.02,22.02,21.31,22.02,22.02,20.98,93,207600,4560000.00,
090323,M ,Q,23.11,23.12,22.61,23.12,23.12,22.02,45,57600,1329564.00,
