020123,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,18,8771,96481.00,
030123,X ,Q,11.00,11.50,10.51,11.00,11.00,11.00,15,6194,68214.00,
040123,X ,Q,11.50,11.50,10.50,10.50,10.50,11.00,8,1873,19731.00,
050123,X ,Q,11.00,11.00,10.50,10.50,10.50,10.50,3,316,3438.00,
060123,X ,Q,11.00,11.00,10.90,10.90,10.90,10.50,11,3831,41977.00,
090123,X ,Q,10.36,11.00,10.36,10.37,10.37,10.90,7,1095,11987.00,
100123,X ,Q,10.37,10.88,10.37,10.80,10.80,10.37,10,1836,19828.00,
110123,X ,Q,10.80,11.30,10.26,10.65,10.65,10.80,19,6270,66551.00,
120123,X ,Q,10.65,11.00,10.12,10.14,10.15,10.65,22,4334,44506.00,
130123,X ,Q,10.50,10.64,10.50,10.64,10.64,10.14,47,47295,501928.00,
160123,X ,Q,11.17,11.17,11.17,11.17,11.17,10.64,8,13102,146349.00,
170123,X ,Q,11.72,11.72,11.19,11.70,11.70,11.17,42,22808,265335.00,
180123,X ,Q,12.25,12.28,12.00,12.25,12.25,11.70,47,25945,317335.00,
190123,X ,Q,12.25,12.85,11.65,12.62,12.50,12.25,31,14264,176745.00,
200123,X ,Q,11.99,12.86,11.99,12.24,12.24,12.62,13,2584,31762.00,
230123,X ,Q,11.63,12.84,11.63,11.63,11.63,12.24,48,24618,286681.00,
240123,X ,Q,11.29,12.21,11.29,12.21,12.21,11.63,43,31645,375479.00,
250123,X ,Q,12.21,12.75,12.21,12.70,12.70,12.21,10,2215,27333.00,
270123,X ,Q,13.33,13.33,12.07,12.07,12.07,12.70,10,507,6288.00,
300123,X ,Q,12.07,12.07,11.47,11.48,11.47,12.07,21,4620,53155.00,
310123,X ,Q,10.96,11.95,10.91,11.18,11.21,11.48,24,14763,163766.00,
010223,X ,Q,10.70,11.25,10.70,11.00,11.00,11.18,6,1510,16619.00,
020223,X ,Q,11.33,11.50,10.45,11.00,11.00,11.00,21,6291,68230.00,
030223,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,6,3474,38214.00,
060223,X ,Q,10.51,11.00,10.50,10.58,10.65,11.00,12,7252,76220.00,
070223,X ,Q,11.25,11.25,10.58,10.58,10.58,10.58,6,1828,20289.00,
