180523,F ,D,1018000.00,1018000.00,1018000.00,1018000.00,1018000.00,1022000.00,2,2,2036000.00,
230523,F ,D,1018000.00,1018000.00,1018000.00,1018000.00,1018000.00,1018000.00,2,2,2036000.00,
250523,F ,D,1018000.00,1018000.00,1018000.00,1018000.00,1018000.00,1018000.00,2,2,2036000.00,
010623,F ,D,1015086.00,1015086.00,1015086.00,1015086.00,1015086.00,1018000.00,1,1,1015086.00,
020623,F ,D,1019500.00,1019500.00,1019500.00,1019500.00,1019500.00,1015086.00,1,1,1019500.00,
120623,F ,D,1021000.00,1022000.00,1021000.00,1022000.00,1022000.00,1019500.00,2,2,2043000.00,
130623,F ,D,1022000.00,1022000.00,1010000.00,1010000.00,1010000.00,1022000.00,2,2,2032000.00,
260623,F ,D,1015800.00,1015800.00,1015800.00,1015800.00,1015800.00,1010000.00,1,1,1015800.00,
280623,F ,D,1016472.64,1016472.64,1015000.00,1015000.00,1015000.00,1015800.00,2,2,2031472.00,
110723,F ,D,1016701.00,1018595.51,1016701.00,1018595.51,1018595.51,1015000.00,2,6,6109678.00,
120723,F ,D,1020000.00,1021111.00,1020000.00,1021111.00,1021111.00,1018595.51,2,2,2041111.00,
200723,F ,D,1017000.00,1017000.00,1017000.00,1017000.00,1017000.00,1021111.00,1,1,1017000.00,
210723,F ,D,1018000.00,1018000.00,1018000.00,1018000.00,1018000.00,1017000.00,1,1,1018000.00,
240723,F ,D,1011641.00,1011641.00,1011641.00,1011641.00,1011641.00,1018000.00,1,1,1011641.00,
250723,F ,D,1014110.00,1014110.00,1014110.00,1014110.00,1014110.00,1011641.00,1,1,1014110.00,
270723,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1014110.00,1,1,1015000.00,
310723,F ,D,1014120.00,1014120.00,900000.00,1014004.00,1014004.00,1015000.00,5,5,4953763.00,
010823,F ,D,1021000.00,1021000.00,1021000.00,1021000.00,1021000.00,1014004.00,1,1,1021000.00,
020823,F ,D,1013953.00,1013953.00,1013953.00,1013953.00,1013953.00,1021000.00,1,1,1013953.00,
110823,F ,D,1018500.00,1018500.00,1017500.00,1017500.00,1017500.00,1013953.00,2,2,2036000.00,
140823,F ,D,1010060.00,1010060.00,1010060.00,1010060.00,1010060.00,1017500.00,1,1,1010060.00,
010923,F ,D,1015780.00,1015999.99,1015780.00,1015999.99,1015999.99,1010060.00,2,2,2031779.00,
040923,F ,D,1016033.00,1016033.00,1016033.00,1016033.00,1016033.00,1015999.99,1,1,1016033.00,
050923,F ,D,1016286.00,1016286.00,1016286.00,1016286.00,1016286.00,1016033.00,1,1,1016286.00,
130923,F ,D,1015700.00,1015700.00,1014000.00,1014000.00,1014000.00,1016286.00,2,2,2029700.00,
140923,F ,D,1008766.00,1008766.00,1008766.00,1008766.00,1008766.00,1014000.00,1,1,1008766.00,
180923,F ,D,1010034.00,1010034.00,1010034.00,1010034.00,1010034.00,1008766.00,1,1,1010034.00,
210923,F ,D,1010288.00,1010288.00,1010288.00,1010288.00,1010288.00,1010034.00,1,1,1010288.00,
250923,F ,D,1011557.00,1011557.00,1011557.00,1011557.00,1011557.00,1010288.00,1,1,1011557.00,
290923,F ,D,1015999.00,1016000.00,1015999.00,1016000.00,1016000.00,1011557.00,2,2,2031999.00,
041023,F ,D,1016500.00,1016500.00,1016500.00,1016500.00,1016500.00,1016000.00,1,1,1016500.00,
051023,F ,D,1016500.00,1016500.00,1016500.00,1016500.00,1016500.00,1016500.00,1,1,1016500.00,
091023,F ,D,1015500.00,1015500.00,1015500.00,1015500.00,1015500.00,1016500.00,1,1,1015500.00,
101023,F ,D,1014846.00,1014846.00,1014846.00,1014846.00,1014846.00,1015500.00,1,1,1014846.00,
111023,F ,D,1015102.00,1015102.00,1015102.00,1015102.00,1015102.00,1014846.00,1,1,1015102.00,
161023,F ,D,1009000.00,1009573.96,1009000.00,1009573.96,1009573.96,1015102.00,2,4,4037721.00,
171023,F ,D,1010000.00,1010000.00,1010000.00,1010000.00,1010000.00,1009573.96,1,1,1010000.00,
191023,F ,D,1007192.00,1007192.00,1007192.00,1007192.00,1007192.00,1010000.00,1,1,1007192.00,
031123,F ,D,1010593.00,1010593.00,1010593.00,1010593.00,1010593.00,1007192.00,1,1,1010593.00,
161123,F ,D,1005000.00,1005000.00,1005000.00,1005000.00,1005000.00,1010593.00,1,1,1005000.00,
231123,F ,D,1006250.00,1006250.00,1006250.00,1006250.00,1006250.00,1005000.00,1,1,1006250.00,
241123,F ,D,1007195.00,1007195.00,1007195.00,1007195.00,1007195.00,1006250.00,1,1,1007195.00,
291123,F ,D,1012000.00,1012000.00,1007706.00,1007706.00,1007706.00,1007195.00,2,2,2019706.00,
301123,F ,D,1010000.00,1010000.00,1010000.00,1010000.00,1010000.00,1007706.00,2,2,2020000.00,
011223,F ,D,1009100.00,1009100.00,1009100.00,1009100.00,1009100.00,1010000.00,1,1,1009100.00,
081223,F ,D,1009350.00,1020000.00,1009350.00,1020000.00,1020000.00,1009100.00,2,2,2029350.00,
111223,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1020000.00,1,1,1015000.00,
201223,F ,D,1008000.00,1008000.00,1008000.00,1008000.00,1008000.00,1015000.00,1,1,1008000.00,
020124,F ,D,1003601.00,1003601.00,1003601.00,1003601.00,1003601.00,1008000.00,1,1,1003601.00,
050124,F ,D,1005100.00,1005100.00,1005100.00,1005100.00,1005100.00,1003601.00,1,1,1005100.00,
150124,F ,D,1004000.00,1005100.00,1004000.00,1005100.00,1005100.00,1005100.00,2,2,2009100.00,
240124,F ,D,1005100.00,1005100.00,1005100.00,1005100.00,1005100.00,1005100.00,2,2,2010200.00,
290124,F ,D,1005101.00,1005101.00,1005101.00,1005101.00,1005101.00,1005100.00,1,1,1005101.00,
310124,F ,D,1007000.00,1007000.00,1007000.00,1007000.00,1007000.00,1005101.00,1,1,1007000.00,
020224,F ,D,1007000.00,1007000.00,1007000.00,1007000.00,1007000.00,1007000.00,1,1,1007000.00,
050224,F ,D,1005001.00,1005001.00,1005001.00,1005001.00,1005001.00,1007000.00,1,1,1005001.00,
080224,F ,D,1005060.00,1005061.00,1005060.00,1005061.00,1005061.00,1005001.00,2,2,2010121.00,
090224,F ,D,1004011.00,1004011.00,1004011.00,1004011.00,1004011.00,1005061.00,1,1,1004011.00,
060324,F ,D,1010000.00,1010000.00,1010000.00,1010000.00,1010000.00,1004011.00,1,1,1010000.00,
110324,F ,D,1002001.00,1002001.00,1002001.00,1002001.00,1002001.00,1010000.00,1,1,1002001.00,
130324,F ,D,1002001.00,1002001.00,1002001.00,1002001.00,1002001.00,1002001.00,1,1,1002001.00,
150324,F ,D,1002002.00,1002002.00,1002002.00,1002002.00,1002002.00,1002001.00,1,1,1002002.00,
270324,F ,D,1003056.00,1003056.00,1003056.00,1003056.00,1003056.00,1002002.00,6,6,6018336.00,
280324,F ,D,1003001.00,1005000.00,1003000.00,1005000.00,1005000.00,1003056.00,9,12,12047212.00,
010424,F ,D,1006000.00,1009293.11,1005250.00,1005250.00,1005250.00,1005000.00,3,6,6040336.00,
020424,F ,D,1005300.00,1005300.00,1005300.00,1005300.00,1005300.00,1005250.00,1,1,1005300.00,
030424,F ,D,1008500.00,1008500.00,1008500.00,1008500.00,1008500.00,1005300.00,1,1,1008500.00,
050424,F ,D,1007800.00,1007800.00,1007800.00,1007800.00,1007800.00,1008500.00,1,1,1007800.00,
080424,F ,D,1007500.00,1007500.00,1007500.00,1007500.00,1007500.00,1007800.00,9,11,11082500.00,
090424,F ,D,1007500.00,1007500.00,1007500.00,1007500.00,1007500.00,1007500.00,9,9,9067500.00,
100424,F ,D,1007500.00,1007500.00,1007500.00,1007500.00,1007500.00,1007500.00,6,6,6045000.00,
120424,F ,D,1007000.00,1007000.00,1007000.00,1007000.00,1007000.00,1007500.00,3,3,3021000.00,
160424,F ,D,1000000.00,1000000.00,1000000.00,1000000.00,1000000.00,1007000.00,1,1,1000000.00,
190424,F ,D,1000005.00,1000005.00,1000005.00,1000005.00,1000005.00,1000000.00,1,1,1000005.00,
220424,F ,D,1010000.00,1010000.00,1010000.00,1010000.00,1010000.00,1000005.00,1,1,1010000.00,
290424,F ,D,1007350.00,1007350.00,1007350.00,1007350.00,1007350.00,1010000.00,1,1,1007350.00,
300424,F ,D,1010000.00,1010000.00,1010000.00,1010000.00,1010000.00,1007350.00,1,1,1010000.00,
020524,F ,D,1009000.00,1009000.00,1009000.00,1009000.00,1009000.00,1010000.00,1,2,2018000.00,
030524,F ,D,1000002.00,1000002.00,1000002.00,1000002.00,1000002.00,1009000.00,1,1,1000002.00,
060524,F ,D,1009414.40,1009501.00,1009414.40,1009500.00,1009500.00,1000002.00,3,6,6056745.00,
070524,F ,D,1009665.00,1009665.00,1009500.00,1009500.00,1009500.00,1009500.00,3,3,3028830.00,
090524,F ,D,1009500.00,1009500.00,1009500.00,1009500.00,1009500.00,1009500.00,1,1,1009500.00,
100524,F ,D,1009500.00,1009500.00,1009500.00,1009500.00,1009500.00,1009500.00,3,3,3028500.00,
140524,F ,D,1006000.00,1006000.00,1006000.00,1006000.00,1006000.00,1009500.00,2,2,2012000.00,
170524,F ,D,1006000.00,1006000.00,1006000.00,1006000.00,1006000.00,1006000.00,2,2,2012000.00,
270524,F ,D,1001001.00,1001001.00,1001001.00,1001001.00,1001001.00,1006000.00,1,1,1001001.00,
050624,F ,D,1006000.00,1006000.00,1006000.00,1006000.00,1006000.00,1001001.00,1,1,1006000.00,
070624,F ,D,1006011.00,1006011.00,1006011.00,1006011.00,1006011.00,1006000.00,1,1,1006011.00,
110624,F ,D,1005000.00,1005000.00,1005000.00,1005000.00,1005000.00,1006011.00,1,1,1005000.00,
130624,F ,D,1004326.23,1004326.23,1004326.23,1004326.23,1004326.23,1005000.00,1,1,1004326.00,
140624,F ,D,1002907.78,1002907.78,1002907.78,1002907.78,1002907.78,1004326.23,1,1,1002907.00,
190624,F ,D,1003408.42,1003408.42,1003408.42,1003408.42,1003408.42,1002907.78,1,1,1003408.00,280624,F ,D,1002000.00,1002000.00,1002000.00,1002000.00,1002000.00,1003408.42,1,1,1002000.00,
