030123,X ,Q,75.70,75.75,75.15,75.40,75.40,74.50,5,132,9984.00,
040123,X ,Q,73.05,77.00,72.20,74.00,74.00,75.40,20,348,25932.00,
060123,X ,Q,73.00,74.80,71.95,74.80,74.80,74.00,23,1106,80428.00,
090123,X ,Q,74.75,74.75,74.75,74.75,74.75,74.80,1,1,74.00,
100123,X ,Q,72.20,72.40,72.20,72.25,72.25,74.75,4,199,14375.00,
110123,X ,Q,71.30,73.80,71.00,73.80,73.80,72.25,6,50,3569.00,
120123,X ,Q,71.30,71.30,71.25,71.25,71.25,73.80,5,96,6840.00,
130123,X ,Q,70.50,73.70,70.30,73.70,73.70,71.25,6,161,11490.00,
160123,X ,Q,75.30,75.30,73.00,74.60,74.80,73.70,12,672,49848.00,
170123,X ,Q,74.60,74.60,74.00,74.00,74.00,74.60,3,20,1486.00,
180123,X ,Q,72.75,72.95,72.15,72.50,72.50,74.00,6,135,9823.00,
190123,X ,Q,72.50,74.50,72.00,72.10,74.50,72.50,6,301,21733.00,
200123,X ,Q,72.00,76.65,70.25,75.00,75.00,72.10,45,3372,252062.00,
230123,X ,Q,76.50,76.50,72.95,73.20,73.20,75.00,14,314,23258.00,
250123,X ,Q,72.00,74.90,72.00,73.95,73.95,73.20,14,1824,132936.00,
270123,X ,Q,74.85,74.85,74.85,74.85,74.85,73.95,1,10,748.00,
010223,X ,Q,73.50,74.00,70.00,70.35,70.40,74.85,17,704,50741.00,
020223,X ,Q,71.15,71.20,71.15,71.15,71.15,70.35,3,70,4980.00,
030223,X ,Q,70.10,70.20,65.10,66.35,67.00,71.15,23,1682,114444.00,
060223,X ,Q,71.00,71.00,71.00,71.00,71.00,66.35,1,2,142.00,
070223,X ,Q,71.00,71.00,66.45,68.00,68.00,71.00,26,1148,78144.00,
080223,X ,Q,67.00,70.00,67.00,69.80,68.40,68.00,14,932,64755.00,
100223,X ,Q,68.40,69.90,68.40,69.90,69.90,69.80,2,150,10335.00,
140223,X ,Q,71.10,77.00,71.10,74.60,74.60,69.90,28,1459,109364.00,
150223,X ,Q,74.00,74.00,72.00,73.00,73.00,74.60,7,158,11587.00,
160223,X ,Q,82.00,82.00,68.10,71.60,71.90,73.00,25,1096,77890.00,
170223,X ,Q,71.00,72.50,68.15,69.75,68.15,71.60,37,3702,263920.00,
200223,X ,Q,70.00,72.35,68.00,71.95,72.00,69.75,18,1344,93745.00,
210223,X ,Q,72.00,73.85,71.90,71.90,71.90,71.95,4,31,2232.00,
220223,X ,Q,71.00,78.00,71.00,78.00,78.00,71.90,27,5285,404581.00,
230223,X ,Q,78.00,82.00,75.05,77.85,79.95,78.00,59,7679,604631.00,
240223,X ,Q,76.65,85.00,74.75,84.70,85.00,77.85,74,7955,659799.00,
270223,X ,Q,83.00,85.75,80.20,80.55,84.95,84.70,30,1694,141236.00,
280223,X ,Q,78.20,80.90,78.20,80.90,80.90,80.55,4,213,16824.00,
010323,X ,Q,78.39,78.39,78.39,78.39,78.39,80.90,1,8,627.00,
020323,X ,Q,76.20,80.80,76.20,80.80,80.80,78.39,2,4,309.00,
030323,X ,Q,78.03,80.49,78.00,79.17,79.35,80.80,14,914,71786.00,
060323,X ,Q,78.10,78.94,76.00,76.26,77.95,79.17,22,1518,115554.00,
080323,X ,Q,77.60,77.60,76.40,76.40,76.40,76.26,6,300,23100.00,
090323,X ,Q,77.00,88.00,77.00,86.45,87.99,76.40,62,6129,520972.00,
100323,X ,Q,89.00,93.00,84.00,88.15,87.20,86.45,106,12448,1114899.00,
130323,X ,Q,87.20,92.97,84.65,88.78,84.65,88.15,20,743,65630.00,
140323,X ,Q,84.40,92.00,74.35,82.80,82.30,88.78,130,15137,1346943.00,
150323,X ,Q,83.19,86.00,80.30,81.92,81.92,82.80,19,909,74902.00,
160323,X ,Q,81.90,83.00,80.50,83.00,83.00,81.92,4,351,28398.00,
170323,X ,Q,81.34,86.48,80.05,80.10,86.43,83.00,12,838,68260.00,
200323,X ,Q,86.38,89.00,79.00,80.00,80.00,80.10,25,1260,108448.00,
210323,X ,Q,78.60,81.97,75.20,81.97,81.97,80.00,22,440,34106.00,
230323,X ,Q,79.93,82.89,77.62,78.54,78.54,81.97,15,658,52224.00,
240323,X ,Q,82.80,82.80,79.00,79.00,79.00,78.54,8,312,25058.00,
270323,X ,Q,76.65,78.00,76.65,76.65,76.65,79.00,4,201,15541.00,
280323,X ,Q,73.46,75.98,72.20,75.98,75.98,76.65,6,210,15211.00,
290323,X ,Q,73.10,77.00,73.00,74.00,74.00,75.98,9,402,29900.00,
310323,X ,Q,74.00,80.00,74.00,80.00,80.00,74.00,7,445,33908.00,
030423,X ,Q,83.00,83.00,83.00,83.00,83.00,80.00,1,1,83.00,
050423,X ,Q,80.03,84.99,80.03,80.49,84.99,83.00,3,21,1685.00,
060423,X ,Q,79.60,79.60,76.10,76.30,76.30,80.49,7,174,13487.00,
100423,X ,Q,76.00,79.90,76.00,78.16,79.00,76.30,13,575,44347.00,
110423,X ,Q,79.89,82.90,77.00,80.94,82.90,78.16,13,670,51825.00,
120423,X ,Q,81.00,81.00,78.31,80.93,80.93,80.94,3,12,966.00,
130423,X ,Q,78.41,81.87,78.41,81.19,80.50,80.93,4,150,12039.00,
170423,X ,Q,78.35,81.90,78.20,78.50,78.50,81.19,6,68,5446.00,
180423,X ,Q,79.50,79.50,79.00,79.00,79.00,78.50,2,145,11477.00,
190423,X ,Q,79.00,79.00,78.10,78.20,78.20,79.00,8,41,3211.00,
200423,X ,Q,77.06,77.06,77.06,77.06,77.06,78.20,1,200,15412.00,
210423,X ,Q,77.31,82.94,77.31,82.94,82.94,77.06,2,7,546.00,
240423,X ,Q,82.80,84.48,78.21,79.28,79.28,82.94,13,531,43913.00,
250423,X ,Q,84.29,84.29,76.71,83.00,83.00,79.28,5,420,34840.00,
260423,X ,Q,84.30,84.30,78.34,79.32,79.32,83.00,12,1180,94033.00,
280423,X ,Q,78.00,79.99,78.00,79.99,79.99,79.32,3,26,2029.00,
020523,X ,Q,78.50,78.50,78.50,78.50,78.50,79.99,3,7,549.00,
030523,X ,Q,80.00,80.00,80.00,80.00,80.00,78.50,1,1,80.00,
040523,X ,Q,77.30,82.50,77.30,81.97,81.97,80.00,11,433,35310.00,
050523,X ,Q,81.75,89.99,79.20,87.73,89.90,81.97,63,19624,1669290.00,
080523,X ,Q,89.48,89.90,86.22,89.70,89.70,87.73,23,855,75555.00,
090523,X ,Q,89.40,89.40,84.04,88.14,88.50,89.70,22,269,23648.00,
100523,X ,Q,88.49,88.49,84.00,84.00,84.00,88.14,13,489,41479.00,
110523,X ,Q,83.85,88.57,83.00,88.17,88.50,84.00,19,3199,275365.00,
120523,X ,Q,88.00,88.00,88.00,88.00,88.00,88.17,2,42,3696.00,
150523,X ,Q,88.00,88.60,86.50,87.74,88.00,88.00,17,530,46383.00,
160523,X ,Q,88.60,89.90,83.70,84.32,84.32,87.74,35,1046,89345.00,
170523,X ,Q,86.60,88.00,86.60,87.00,87.00,84.32,5,88,7736.00,
180523,X ,Q,86.00,94.90,85.76,90.00,90.00,87.00,23,925,83410.00,
190523,X ,Q,87.20,89.89,87.20,87.33,89.89,90.00,2,21,1833.00,
220523,X ,Q,86.01,89.99,86.01,89.25,89.25,87.33,7,258,22739.00,
230523,X ,Q,86.10,91.90,86.10,86.63,86.63,89.25,8,279,25175.00,
240523,X ,Q,89.00,89.55,85.00,89.55,89.55,86.63,13,437,37781.00,
