020123,A ,Q,392.75,393.80,390.45,393.10,393.10,392.80,12169,398207,156298673.00,
030123,A ,Q,393.40,397.85,391.80,397.00,397.00,393.10,10582,338678,133795602.00,
040123,A ,Q,397.05,397.50,388.50,389.75,389.75,397.00,7952,399014,156053494.00,
050123,A ,Q,390.60,392.25,383.80,386.95,386.95,389.75,17057,568106,219782095.00,
060123,A ,Q,386.25,388.90,381.50,382.15,382.15,386.95,18305,392397,150721023.00,
090123,A ,Q,385.50,392.60,385.00,391.70,391.70,382.15,11593,449244,175213886.00,
100123,A ,Q,392.10,393.75,387.35,393.05,393.05,391.70,5779,398081,155616853.00,
110123,A ,Q,392.50,396.00,391.35,393.95,393.95,393.05,12104,485024,191287597.00,
120123,A ,Q,394.65,397.70,390.50,394.45,394.45,393.95,11773,386418,152265567.00,
130123,A ,Q,397.20,397.20,386.65,393.65,393.65,394.45,5700,276649,108545215.00,
160123,A ,Q,394.00,400.90,389.80,398.65,398.65,393.65,7139,303033,120360874.00,
170123,A ,Q,400.00,402.00,393.80,396.15,396.15,398.65,11082,384125,152734828.00,
180123,A ,Q,397.85,403.75,397.85,403.20,403.20,396.15,4715,161636,64967308.00,
190123,A ,Q,402.00,403.90,398.70,403.35,403.35,403.20,9533,287375,115537749.00,
200123,A ,Q,402.15,405.45,401.40,403.15,403.15,403.35,4307,214511,86458641.00,
230123,A ,Q,404.05,407.70,402.50,406.85,406.85,403.15,10639,445271,180336668.00,
240123,A ,Q,409.00,410.35,405.15,406.25,406.25,406.85,5501,271598,110575745.00,
250123,A ,Q,404.30,405.95,400.05,401.40,401.60,406.25,3696,206523,83028842.00,
270123,A ,Q,399.05,403.45,394.30,398.00,398.00,401.40,4164,116902,46646820.00,
300123,A ,Q,398.00,404.70,395.40,402.40,402.40,398.00,5316,177250,71096428.00,
310123,A ,Q,400.05,402.30,397.55,398.80,398.80,402.40,10009,231891,92743223.00,
010223,A ,Q,400.05,403.90,398.40,402.55,402.55,398.80,4720,203448,81787816.00,
020223,A ,Q,400.00,410.00,400.00,409.10,409.10,402.55,21039,725105,294943867.00,
030223,A ,Q,411.90,413.00,406.15,407.80,407.80,409.10,4008,132893,54345844.00,
060223,A ,Q,404.40,406.20,401.65,404.70,404.70,407.80,4198,170166,68722902.00,
070223,A ,Q,404.75,405.00,399.00,400.30,400.30,404.70,11580,386574,155074657.00,
080223,A ,Q,400.40,407.60,400.40,406.60,406.60,400.30,3379,86753,35158303.00,
090223,A ,Q,406.60,408.85,403.45,408.00,408.00,406.60,2818,91299,37091965.00,
100223,A ,Q,406.35,407.00,402.80,405.65,405.65,408.00,2376,138568,56196939.00,
