020123,XT,Q,5.79,5.79,5.79,5.79,5.79,5.52,2,290,1679.00,
090123,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,8,4093,24844.00,
160123,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,6,2655,16115.00,
230123,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,4,3610,21912.00,
300123,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,3,1562,9481.00,
060223,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,2,755,4582.00,
130223,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,4,8700,55419.00,
200223,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,15,29971,190915.00,
270223,XT,Q,6.06,6.37,6.06,6.33,6.33,6.37,9,4700,29816.00,
200323,XT,Q,6.63,6.64,6.02,6.02,6.02,6.33,25,13399,86794.00,
270323,XT,Q,5.72,6.02,5.72,6.02,6.02,6.02,2,20,115.00,
170423,XT,Q,6.02,6.02,5.72,5.72,5.72,6.02,7,1004,5743.00,
180423,XT,Q,6.00,6.00,6.00,6.00,6.00,5.72,1,10,60.00,
190423,XT,Q,6.00,6.00,5.70,5.70,5.70,6.00,2,31,178.00,
200423,XT,Q,5.42,5.42,5.42,5.42,5.42,5.70,2,100,542.00,
210423,XT,Q,5.40,5.40,5.15,5.15,5.15,5.42,3,300,1595.00,
240423,XT,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,2500,12250.00,
250423,XT,Q,4.70,4.70,4.66,4.66,4.66,4.90,3,2512,11806.00,
260423,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,11,48.00,
270423,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,1,10,42.00,
020523,XT,Q,4.00,4.00,4.00,4.00,4.00,4.21,2,101,404.00,
030523,XT,Q,3.80,3.80,3.80,3.80,3.80,4.00,6,1711,6501.00,
040523,XT,Q,3.65,3.65,3.61,3.61,3.61,3.80,2,35,127.00,
050523,XT,Q,3.79,3.79,3.43,3.43,3.43,3.61,8,1600,5569.00,
080523,XT,Q,3.43,3.43,3.26,3.26,3.26,3.43,2,7,22.00,
090523,XT,Q,3.26,3.42,3.26,3.42,3.42,3.26,4,410,1370.00,
100523,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,3,100,359.00,
110523,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,5,18.00,
120523,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,2,110,433.00,
150523,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,4,3001,12394.00,
160523,XT,Q,4.33,4.33,3.93,4.30,4.30,4.13,3,250,1041.00,
170523,XT,Q,4.51,4.51,4.51,4.51,4.51,4.30,3,211,951.00,
190523,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,50,236.00,
220523,XT,Q,4.73,4.73,4.73,4.73,4.73,4.73,2,115,543.00,
230523,XT,Q,4.50,4.50,4.50,4.50,4.50,4.73,2,21,94.00,
240523,XT,Q,4.50,4.50,4.28,4.28,4.28,4.50,3,235,1016.00,
260523,XT,Q,4.07,4.49,4.07,4.49,4.49,4.28,3,164,700.00,
310523,XT,Q,4.71,4.71,4.71,4.71,4.71,4.49,1,5,23.00,
010623,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,10,49.00,
050623,XT,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,51,264.00,
090623,XT,Q,5.42,5.42,5.42,5.42,5.42,5.18,2,806,4368.00,
120623,XT,Q,5.69,5.69,5.15,5.15,5.15,5.42,29,18359,102137.00,
130623,XT,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,100,490.00,
140623,XT,Q,4.66,4.66,4.66,4.66,4.66,4.90,4,40,186.00,
160623,XT,Q,4.66,4.66,4.43,4.43,4.43,4.66,3,4,17.00,
200623,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,10,44.00,
210623,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,8,35.00,
260623,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,1,4.00,
030723,XT,Q,4.45,4.45,4.45,4.45,4.45,4.43,1,100,445.00,
100723,XT,Q,4.67,4.67,4.50,4.57,4.57,4.45,7,2123,9902.00,
110723,XT,Q,4.57,4.57,4.55,4.55,4.55,4.57,2,13,59.00,
120723,XT,Q,4.74,4.74,4.33,4.33,4.33,4.55,8,2101,9134.00,
130723,XT,Q,4.33,4.33,4.12,4.12,4.12,4.33,7,6402,26400.00,
140723,XT,Q,3.92,4.11,3.92,3.92,3.92,4.12,25,7992,31385.00,
170723,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,24,7024,28868.00,
180723,XT,Q,4.03,4.30,3.91,4.30,4.30,4.11,23,13379,52531.00,
190723,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,5,415,1784.00,
200723,XT,Q,4.51,4.51,4.30,4.30,4.30,4.30,5,212,913.00,
210723,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,10,4160,17888.00,
240723,XT,Q,4.39,4.45,4.39,4.45,4.45,4.30,13,3095,13684.00,
250723,XT,Q,4.66,4.66,4.45,4.45,4.45,4.45,5,4350,19374.00,
260723,XT,Q,4.45,4.45,4.45,4.45,4.45,4.45,14,6006,26726.00,
270723,XT,Q,4.60,4.60,4.60,4.60,4.60,4.45,8,7967,36648.00,
280723,XT,Q,4.69,4.82,4.65,4.73,4.70,4.60,13,1200,5674.00,
310723,XT,Q,4.95,4.95,4.95,4.95,4.95,4.73,4,1097,5430.00,
030823,XT,Q,5.19,5.19,4.95,4.95,4.95,4.95,4,123,614.00,
040823,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,6,110,544.00,
070823,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,100,519.00,
080823,XT,Q,5.19,5.29,5.19,5.19,5.19,5.19,5,203,1055.00,
090823,XT,Q,5.44,5.44,5.19,5.19,5.19,5.19,9,2161,11595.00,
100823,XT,Q,5.19,5.44,5.19,5.44,5.44,5.19,12,2140,11604.00,
140823,XT,Q,5.69,5.71,5.44,5.71,5.71,5.44,11,1337,7582.00,
160823,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,7,1001,5715.00,
170823,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,4,775,4425.00,
180823,XT,Q,5.60,5.60,5.60,5.60,5.60,5.71,8,1100,6160.00,
210823,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,3,600,3360.00,
220823,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,7,1101,6165.00,
230823,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,4,133,744.00,
240823,XT,Q,5.49,5.50,5.49,5.50,5.50,5.60,9,1299,7132.00,
250823,XT,Q,5.39,5.39,5.39,5.39,5.39,5.50,5,1490,8031.00,
280823,XT,Q,5.39,5.39,5.39,5.39,5.39,5.39,1,164,883.00,
290823,XT,Q,5.29,5.29,5.29,5.29,5.29,5.39,6,1030,5448.00,
300823,XT,Q,5.19,5.19,5.19,5.19,5.19,5.29,3,710,3684.00,
310823,XT,Q,5.09,5.09,5.09,5.09,5.09,5.19,2,600,3054.00,
010923,XT,Q,4.99,4.99,4.99,4.99,4.99,5.09,3,1055,5264.00,
040923,XT,Q,4.90,4.90,4.90,4.90,4.90,4.99,4,1240,6076.00,
