020123,A ,Q,102.85,103.50,101.70,103.25,103.25,102.25,676,60558,6220570.00,
030123,A ,Q,102.15,104.45,102.15,103.90,103.90,103.25,382,37110,3852414.00,
040123,A ,Q,103.10,103.80,101.65,102.15,102.15,103.90,1259,72668,7444409.00,
050123,A ,Q,101.70,102.95,101.40,102.30,102.30,102.15,547,34715,3544580.00,
060123,A ,Q,101.50,102.80,100.75,101.20,101.35,102.30,1293,70757,7189429.00,
090123,A ,Q,102.00,104.40,102.00,103.90,103.90,101.20,913,80063,8277785.00,
100123,A ,Q,103.90,104.55,102.90,103.50,103.50,103.90,1412,84780,8782939.00,
110123,A ,Q,104.85,104.85,102.60,103.15,102.80,103.50,856,40279,4176078.00,
120123,A ,Q,102.85,103.95,102.85,103.45,103.50,103.15,561,25802,2667329.00,
130123,A ,Q,104.95,105.30,102.30,104.35,104.35,103.45,1973,158754,16512720.00,
160123,A ,Q,104.45,105.60,103.30,104.10,103.55,104.35,1950,127049,13280332.00,
170123,A ,Q,105.00,105.00,103.70,104.35,104.30,104.10,494,38332,3994921.00,
180123,A ,Q,104.85,105.85,104.00,104.95,104.50,104.35,798,71597,7522010.00,
190123,A ,Q,103.75,105.00,103.55,103.90,104.40,104.95,1222,73617,7671563.00,
200123,A ,Q,103.90,105.00,102.45,102.70,102.70,103.90,1075,72008,7476139.00,
230123,A ,Q,102.20,105.45,100.95,104.70,104.70,102.70,2120,194428,20164416.00,
240123,A ,Q,104.60,107.20,104.60,106.60,106.45,104.70,1815,167507,17791892.00,
250123,A ,Q,106.05,106.35,103.60,104.50,104.50,106.60,1284,127567,13338700.00,
270123,A ,Q,104.60,105.30,102.00,103.40,103.65,104.50,2682,216137,22320716.00,
300123,A ,Q,103.35,108.00,103.00,107.05,107.05,103.40,1997,143883,15326566.00,
310123,A ,Q,106.70,108.55,105.20,107.95,107.95,107.05,1384,99633,10690821.00,
010223,A ,Q,108.45,109.85,106.40,108.20,108.25,107.95,2222,132974,14425101.00,
020223,A ,Q,108.20,112.65,108.05,111.55,111.55,108.20,3474,296823,32953150.00,
030223,A ,Q,112.60,116.75,110.00,116.20,116.20,111.55,7969,930492,106209507.00,
060223,A ,Q,116.25,120.25,115.80,117.45,117.45,116.20,2878,246652,29154953.00,
070223,A ,Q,117.50,118.95,116.00,118.25,118.25,117.45,2894,277521,32586312.00,
080223,A ,Q,118.85,121.20,117.70,120.30,120.30,118.25,1888,189365,22669101.00,
090223,A ,Q,120.50,121.15,119.10,119.85,120.10,120.30,2594,252923,30347673.00,
100223,A ,Q,119.85,121.85,118.70,121.10,121.10,119.85,2384,144273,17436517.00,
130223,A ,Q,121.55,122.55,118.60,119.50,119.15,121.10,1276,108960,13091712.00,
140223,A ,Q,120.35,121.10,117.65,118.10,118.10,119.50,2037,229758,27398068.00,
150223,A ,Q,117.20,120.35,117.20,119.80,119.50,118.10,1050,59546,7098890.00,
160223,A ,Q,119.55,123.30,119.55,120.70,120.70,119.80,4143,360550,43894483.00,
170223,A ,Q,117.65,118.50,116.85,118.15,118.15,120.70,1287,99900,11751622.00,
200223,A ,Q,118.65,119.90,117.00,119.45,119.00,118.15,2475,239502,28445722.00,
210223,A ,Q,119.70,120.40,117.65,118.00,118.00,119.45,2624,240068,28597990.00,
220223,A ,Q,116.45,118.40,116.15,117.30,117.45,118.00,1420,100948,11833775.00,
230223,A ,Q,117.45,119.45,115.75,116.35,116.60,117.30,1393,120972,14198774.00,
240223,A ,Q,117.05,118.00,115.60,115.95,116.35,116.35,1440,124189,14467031.00,
270223,A ,Q,115.05,115.75,111.05,113.10,113.20,115.95,1557,106761,12041896.00,
280223,A ,Q,113.10,113.95,110.75,112.45,112.00,113.10,1096,80505,9032771.00,
010323,A ,Q,112.10,114.45,112.10,113.45,113.70,112.45,1238,111923,12729933.00,
020323,A ,Q,113.45,113.60,110.00,110.55,110.55,113.45,1115,63288,7062489.00,
030323,A ,Q,111.60,111.60,109.10,109.95,110.25,110.55,1422,128563,14142107.00,
