030123,F ,D,974.98,974.98,974.98,974.98,974.98,964.00,1,10,9749.00,
050123,F ,D,966.85,966.85,932.00,966.84,966.84,974.98,12,154,146208.00,
060123,F ,D,967.68,967.68,967.67,967.67,967.67,966.84,11,40,38706.00,
090123,F ,D,967.94,967.94,967.67,967.67,967.67,967.67,5,15,14515.00,
100123,F ,D,968.22,968.22,967.67,967.67,967.67,967.67,3,50,48389.00,
170123,F ,D,962.00,962.00,962.00,962.00,962.00,967.67,1,2,1924.00,
200123,F ,D,970.00,970.00,965.00,965.00,965.00,962.00,5,36,34770.00,
030223,F ,D,935.71,935.71,935.71,935.71,935.71,965.00,2,10,9357.00,
060223,F ,D,935.71,950.00,935.70,942.00,941.11,935.71,8,60,56474.00,
090223,F ,D,968.99,968.99,968.99,968.99,968.99,942.00,1,10,9689.00,
100223,F ,D,968.99,979.99,968.99,979.99,979.99,968.99,9,600,583594.00,
140223,F ,D,941.13,1009.98,941.13,942.22,942.22,979.99,4,271,262233.00,
150223,F ,D,911.10,999.96,911.10,945.00,945.00,942.22,3,215,204942.00,
160223,F ,D,950.03,950.03,950.01,950.02,950.01,945.00,3,10,9500.00,
170223,F ,D,950.00,950.00,950.00,950.00,950.00,950.02,8,40,38000.00,
200223,F ,D,941.99,942.01,941.10,942.01,942.01,950.00,5,13,12240.00,
220223,F ,D,943.12,944.00,943.10,943.10,943.10,942.01,3,14,13204.00,
230223,F ,D,937.35,937.35,937.35,937.35,937.35,943.10,2,150,140602.00,
020323,F ,D,945.50,945.50,945.50,945.50,945.50,937.35,2,11,10400.00,
030323,F ,D,968.98,968.98,968.98,968.98,968.98,945.50,1,10,9689.00,
090323,F ,D,968.93,968.93,942.00,942.00,942.00,968.98,3,25,23954.00,
100323,F ,D,950.00,964.99,950.00,959.99,960.00,942.00,11,478,457952.00,
200323,F ,D,955.00,955.00,912.00,935.00,935.00,959.99,14,380,350666.00,
210323,F ,D,955.00,955.00,955.00,955.00,955.00,935.00,3,100,95500.00,
280323,F ,D,920.55,940.00,919.99,940.00,940.00,955.00,10,225,209533.00,
290323,F ,D,935.00,999.50,935.00,999.50,999.50,940.00,11,21978,21952417.00,
130423,F ,D,974.99,974.99,973.00,973.00,973.00,999.50,4,70,68229.00,
170423,F ,D,973.99,973.99,973.99,973.99,973.99,973.00,1,40,38959.00,
200423,F ,D,932.00,932.00,932.00,932.00,932.00,973.99,1,5,4660.00,
210423,F ,D,960.00,960.00,960.00,960.00,960.00,932.00,1,1,960.00,
260423,F ,D,960.00,961.00,960.00,961.00,961.00,960.00,7,625,600570.00,
270423,F ,D,961.00,961.00,961.00,961.00,961.00,961.00,1,1,961.00,
280423,F ,D,933.52,975.00,933.52,975.00,975.00,961.00,2,38,36261.00,
030523,F ,D,975.00,985.00,960.00,960.00,960.00,975.00,3,120,117475.00,
150523,F ,D,980.00,989.00,930.45,983.91,930.45,960.00,3,200,196782.00,
160523,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,983.91,1,20,23040.00,
170523,F ,D,930.60,930.60,930.60,930.60,930.60,1152.00,1,5,4653.00,
180523,F ,D,940.00,940.00,940.00,940.00,940.00,930.60,5,10,9400.00,
230523,F ,D,931.10,931.10,931.10,931.10,931.10,940.00,1,27,25139.00,
250523,F ,D,975.00,975.00,975.00,975.00,975.00,931.10,2,50,48750.00,
300523,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,17,16575.00,
060623,F ,D,931.25,949.00,931.00,936.20,949.00,975.00,3,140,131067.00,
070623,F ,D,975.00,975.00,955.00,955.00,955.00,936.20,6,40,38400.00,
090623,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,60,57300.00,
120623,F ,D,972.00,972.00,972.00,972.00,972.00,955.00,3,110,106920.00,
190623,F ,D,935.00,935.00,935.00,935.00,935.00,972.00,1,3,2805.00,
230623,F ,D,939.00,939.00,938.20,938.20,938.20,935.00,2,50,46919.00,
260623,F ,D,959.80,959.80,955.10,955.10,955.10,938.20,3,73,69900.00,
300623,F ,D,982.00,982.00,955.00,955.00,955.00,955.10,3,50,48425.00,
030723,F ,D,972.00,972.00,972.00,972.00,972.00,955.00,1,9,8748.00,
070723,F ,D,960.00,960.00,905.00,945.00,945.00,972.00,8,338,313910.00,
100723,F ,D,970.00,970.00,965.20,966.15,966.90,945.00,7,153,147955.00,
110723,F ,D,969.50,972.00,969.50,969.90,969.90,966.15,3,41,39760.00,
210723,F ,D,941.20,941.20,941.20,941.20,941.20,969.90,2,50,47060.00,
250723,F ,D,967.80,980.00,942.20,942.20,942.20,941.20,4,101,98307.00,
310723,F ,D,944.00,944.00,944.00,944.00,944.00,942.20,1,25,23600.00,
010823,F ,D,976.00,976.00,976.00,976.00,976.00,944.00,1,25,24400.00,
040823,F ,D,972.45,987.00,960.00,984.34,960.00,976.00,4,122,119384.00,
090823,F ,D,975.00,985.00,945.05,945.05,945.05,984.34,7,475,464973.00,
100823,F ,D,981.00,981.00,981.00,981.00,981.00,945.05,1,194,190314.00,
220823,F ,D,970.00,970.00,969.00,969.70,970.00,981.00,8,394,382090.00,
230823,F ,D,970.00,970.00,950.60,950.80,950.80,969.70,5,15,14472.00,
240823,F ,D,950.80,950.80,950.80,950.80,950.80,950.80,1,25,23770.00,
280823,F ,D,957.00,970.00,950.80,950.80,950.80,950.80,7,295,281472.00,
010923,F ,D,945.01,945.01,945.01,945.01,945.01,950.80,1,6,5670.00,
040923,F ,D,959.45,959.45,959.45,959.45,959.45,945.01,2,10,9594.00,
060923,F ,D,964.20,964.20,960.00,960.00,960.00,959.45,10,325,312840.00,
120923,F ,D,952.00,952.00,951.00,951.00,951.00,960.00,3,32,30463.00,
150923,F ,D,959.00,960.00,959.00,960.00,960.00,951.00,3,38,36470.00,
180923,F ,D,964.00,964.00,964.00,964.00,964.00,960.00,1,10,9640.00,
200923,F ,D,963.95,964.00,963.95,964.00,964.00,964.00,2,56,53982.00,
250923,F ,D,945.20,967.80,945.20,967.80,967.80,964.00,2,100,95650.00,
061023,F ,D,965.00,985.00,965.00,973.61,985.00,967.80,7,286,277290.00,
091023,F ,D,1020.00,1020.00,945.20,950.05,950.05,973.61,5,382,379626.00,
111023,F ,D,950.05,965.00,945.00,946.38,965.00,950.05,15,406,384248.00,
121023,F ,D,963.80,963.80,955.00,955.00,955.00,946.38,3,152,146057.00,
131023,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,8,7640.00,
161023,F ,D,963.80,963.80,960.00,960.00,960.00,955.00,2,411,395278.00,
171023,F ,D,965.00,969.00,965.00,969.00,969.00,960.00,2,20,19340.00,
231023,F ,D,950.20,950.20,950.20,950.20,950.20,969.00,1,140,133028.00,
271023,F ,D,948.00,948.00,945.00,945.00,945.00,950.20,24,2000,1890049.00,
311023,F ,D,957.80,957.80,955.00,955.00,955.00,945.00,7,40,38214.00,
061123,F ,D,957.80,967.00,940.20,957.80,957.80,955.00,5,306,294148.00,
071123,F ,D,957.80,957.80,957.80,957.80,957.80,957.80,2,67,64172.00,
081123,F ,D,957.80,967.00,957.00,957.00,957.00,957.80,6,361,347096.00,
101123,F ,D,955.00,964.40,955.00,960.44,964.40,957.00,7,456,437134.00,
161123,F ,D,967.00,967.00,967.00,967.00,967.00,960.44,1,5,4835.00,
171123,F ,D,947.25,947.25,947.00,947.00,947.00,967.00,2,70,66292.00,
221123,F ,D,955.00,955.00,942.20,942.20,942.20,947.00,4,250,236850.00,
281123,F ,D,960.00,960.00,958.80,958.80,958.80,942.20,2,11,10558.00,
291123,F ,D,958.75,972.00,950.00,950.00,950.00,958.80,7,358,344731.00,
301123,F ,D,965.00,1020.00,965.00,1019.00,1019.00,950.00,4,103,100107.00,
011223,F ,D,946.20,960.00,946.20,960.00,960.00,1019.00,4,203,193500.00,
061223,F ,D,949.00,972.00,949.00,959.80,959.80,960.00,17,1204,1145722.00,
071223,F ,D,945.25,972.00,945.20,958.00,958.00,959.80,12,790,759487.00,
081223,F ,D,965.00,965.00,965.00,965.00,965.00,958.00,1,1,965.00,
181223,F ,D,962.93,965.00,962.93,965.00,965.00,965.00,2,104,100153.00,
201223,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,6,5790.00,
221223,F ,D,946.05,969.00,946.00,969.00,969.00,965.00,7,182,173826.00,
261223,F ,D,946.00,993.22,946.00,993.22,993.22,969.00,2,3,2885.00,
010124,F ,D,960.01,960.01,947.80,952.18,948.20,993.22,4,400,380873.00,
020124,F ,D,950.00,976.00,947.20,965.00,965.00,952.18,25,777,747058.00,
030124,F ,D,960.00,962.11,960.00,962.11,962.11,965.00,6,120,115364.00,
040124,F ,D,958.00,960.00,958.00,960.00,960.00,962.11,11,800,767200.00,
050124,F ,D,965.00,969.40,965.00,965.00,965.00,960.00,12,410,396574.00,
080124,F ,D,970.00,970.00,960.00,960.35,962.00,965.00,18,786,756677.00,
090124,F ,D,963.00,965.00,962.00,965.00,965.00,960.35,16,682,656919.00,
100124,F ,D,970.00,974.00,960.00,974.00,974.00,965.00,17,1239,1189941.00,
110124,F ,D,963.00,973.99,950.00,955.38,969.00,974.00,18,165,158020.00,
120124,F ,D,965.00,974.70,950.89,974.70,974.70,955.38,18,860,830963.00,
150124,F ,D,968.00,974.49,960.11,974.37,974.49,974.70,20,524,507722.00,
170124,F ,D,960.55,960.55,960.55,960.55,960.55,974.37,2,50,48027.00,
180124,F ,D,973.90,973.90,960.56,962.13,970.00,960.55,4,18,17388.00,
190124,F ,D,960.01,960.01,960.00,960.00,960.00,962.13,9,313,300480.00,
200124,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,10,9700.00,
230124,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,3,2925.00,
240124,F ,D,974.00,974.00,963.00,963.00,963.00,975.00,4,215,207209.00,
290124,F ,D,960.00,960.00,959.11,959.11,959.11,963.00,2,2,1919.00,
300124,F ,D,976.99,976.99,976.99,976.99,976.99,959.11,1,1,976.00,
010224,F ,D,960.00,979.00,960.00,979.00,979.00,976.99,3,3,2916.00,
020224,F ,D,960.00,964.75,941.30,964.75,964.75,979.00,3,29,27339.00,
050224,F ,D,969.00,975.00,969.00,975.00,975.00,964.75,2,29,28119.00,
060224,F ,D,960.00,960.11,960.00,960.11,960.11,975.00,3,26,24960.00,
070224,F ,D,957.55,970.00,957.55,970.00,970.00,960.11,12,594,568896.00,
080224,F ,D,962.36,964.00,960.00,960.00,960.00,970.00,10,555,534840.00,
090224,F ,D,970.00,970.00,947.20,965.00,965.00,960.00,8,106,101625.00,
120224,F ,D,964.80,974.50,960.00,960.00,960.00,965.00,6,58,56094.00,
140224,F ,D,961.11,961.11,957.01,960.00,960.00,960.00,10,609,584750.00,
190224,F ,D,978.99,978.99,978.99,978.99,978.99,960.00,1,10,9789.00,
210224,F ,D,954.55,978.99,954.55,978.99,978.99,978.99,3,5,4821.00,
230224,F ,D,954.55,965.80,950.20,954.00,954.00,978.99,9,103,98294.00,
290224,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,954.00,1,20,20400.00,
010324,F ,D,970.00,978.00,970.00,978.00,978.00,1020.00,3,210,204579.00,
020324,F ,D,968.50,968.80,968.50,968.80,968.80,978.00,2,2,1937.00,
040324,F ,D,967.80,967.80,961.00,961.00,961.00,968.80,3,69,66574.00,
060324,F ,D,961.00,961.00,951.80,954.00,954.00,961.00,5,104,99672.00,
070324,F ,D,954.00,978.00,951.80,960.00,960.00,954.00,8,457,441168.00,
110324,F ,D,960.00,968.81,960.00,968.81,968.81,960.00,5,326,313083.00,
130324,F ,D,968.00,968.00,968.00,968.00,968.00,968.81,1,15,14520.00,
140324,F ,D,968.45,979.20,956.70,956.70,956.70,968.00,5,468,454942.00,
150324,F ,D,966.00,966.00,960.00,960.00,960.00,956.70,5,313,301481.00,
180324,F ,D,962.00,969.98,962.00,969.98,969.98,960.00,6,390,377213.00,
200324,F ,D,965.00,975.70,925.00,965.35,965.00,969.98,20,872,834845.00,
210324,F ,D,965.00,965.00,959.00,959.00,959.00,965.35,5,166,159256.00,
220324,F ,D,960.00,960.00,960.00,960.00,960.00,959.00,2,93,89280.00,
260324,F ,D,968.50,977.00,965.00,977.00,977.00,960.00,11,559,542026.00,
270324,F ,D,970.00,970.00,969.00,969.00,969.00,977.00,4,226,219111.00,
280324,F ,D,961.00,973.00,961.00,973.00,973.00,969.00,5,36,34968.00,
030424,F ,D,970.00,973.00,968.95,971.50,973.00,973.00,6,173,167821.00,
050424,F ,D,961.02,961.02,961.02,961.02,961.02,971.50,1,15,14415.00,
