020123,B ,Q,315.00,327.45,315.00,324.40,322.10,317.95,193,4014,1298212.00,
030123,B ,Q,329.00,329.00,318.00,318.90,318.00,324.40,318,5528,1768868.00,
040123,B ,Q,327.40,327.40,312.50,314.50,314.90,318.90,380,6887,2168381.00,
050123,B ,Q,314.30,314.30,304.80,305.70,307.55,314.50,398,12554,3883044.00,
060123,B ,Q,300.00,311.65,300.00,308.90,308.30,305.70,162,1537,474449.00,
090123,B ,Q,350.00,370.65,350.00,370.65,370.65,308.90,51,2926,1071892.00,
100123,B ,Q,411.00,424.80,395.10,404.05,404.05,370.65,5614,163228,67157638.00,
110123,B ,Q,400.00,408.30,387.50,401.00,401.00,404.05,1028,31532,12632711.00,
120123,B ,Q,404.00,412.70,388.65,408.25,408.25,401.00,1214,23029,9165986.00,
130123,B ,Q,411.95,418.15,405.75,414.80,414.80,408.25,439,12375,5118666.00,
160123,B ,Q,415.00,455.05,415.00,441.10,441.25,414.80,2488,53061,23236250.00,
170123,B ,Q,418.10,461.05,418.10,453.90,453.90,441.10,1784,46761,21097272.00,
180123,B ,Q,450.30,462.20,445.55,456.65,457.00,453.90,637,21064,9599582.00,
190123,B ,Q,457.00,465.55,450.00,455.40,455.40,456.65,388,7702,3526942.00,
200123,B ,Q,454.80,463.05,445.00,454.45,456.00,455.40,871,17703,8064314.00,
230123,B ,Q,453.85,458.90,450.50,452.35,452.00,454.45,159,2989,1355804.00,
240123,B ,Q,452.65,455.90,442.00,454.40,447.95,452.35,358,6494,2930542.00,
250123,B ,Q,452.10,452.55,431.10,440.70,437.30,454.40,757,12860,5683581.00,
270123,B ,Q,447.00,447.00,402.00,419.95,419.95,440.70,1234,14000,5825175.00,
300123,B ,Q,407.00,428.00,405.60,412.95,414.50,419.95,349,4797,1993363.00,
310123,B ,Q,419.00,437.30,413.00,431.30,432.85,412.95,745,12034,5172831.00,
010223,B ,Q,433.05,445.00,400.55,409.35,409.35,431.30,657,7147,2968931.00,
020223,B ,Q,409.35,419.90,403.30,406.10,406.10,409.35,330,4879,2004675.00,
030223,B ,Q,410.45,412.80,384.00,396.90,394.50,406.10,456,5188,2055451.00,
060223,B ,Q,401.00,404.40,395.60,397.45,397.85,396.90,248,2688,1071249.00,
070223,B ,Q,401.60,404.85,385.10,396.15,391.10,397.45,294,3829,1509365.00,
080223,B ,Q,402.55,404.70,387.00,401.15,399.55,396.15,521,13127,5176703.00,
090223,B ,Q,400.10,404.15,393.35,400.05,401.50,401.15,214,5429,2167185.00,
100223,B ,Q,399.30,410.00,399.25,404.65,406.40,400.05,204,5318,2155508.00,
130223,B ,Q,405.20,409.00,399.00,406.50,407.40,404.65,126,3610,1462631.00,
140223,B ,Q,408.85,421.15,399.55,408.55,410.80,406.50,1478,36040,14726795.00,
150223,B ,Q,411.70,431.00,403.95,426.90,427.00,408.55,1265,19218,7989414.00,
160223,B ,Q,427.00,431.75,422.00,424.90,422.10,426.90,592,6956,2975916.00,
170223,B ,Q,420.05,430.65,416.00,429.80,426.35,424.90,811,11284,4816379.00,
200223,B ,Q,428.80,461.50,428.80,458.05,458.05,429.80,2112,61133,27297098.00,
210223,B ,Q,463.90,468.70,455.00,457.75,458.00,458.05,1356,26270,12083357.00,
220223,B ,Q,450.00,453.55,434.50,438.20,438.20,457.75,1140,19709,8734744.00,
230223,B ,Q,429.25,448.15,428.15,444.80,443.40,438.20,838,9571,4212270.00,
240223,B ,Q,445.00,451.75,437.55,445.10,443.00,444.80,694,12117,5360247.00,
270223,B ,Q,435.00,442.00,417.10,421.00,425.00,445.10,984,13604,5822531.00,
280223,B ,Q,420.00,421.20,407.60,409.55,412.45,421.00,527,5299,2196195.00,
010323,B ,Q,428.00,428.00,408.30,417.50,418.70,409.55,416,4818,2029974.00,
020323,B ,Q,419.95,423.80,412.75,413.90,412.75,417.50,139,1172,490970.00,
030323,B ,Q,418.80,436.00,418.10,426.95,428.20,413.90,284,3238,1384408.00,
060323,B ,Q,431.55,456.15,431.00,447.50,447.50,426.95,1094,25617,11382257.00,
080323,B ,Q,437.80,456.25,435.00,441.90,439.65,447.50,1036,17025,7549992.00,
090323,B ,Q,450.10,453.95,442.75,447.00,448.00,441.90,624,11576,5199554.00,
100323,B ,Q,443.25,466.35,437.80,443.65,446.00,447.00,1181,22454,10096515.00,
130323,B ,Q,446.00,449.10,426.35,430.35,430.35,443.65,941,20128,8903906.00,
140323,B ,Q,430.40,433.75,418.45,426.25,426.00,430.35,631,7622,3241332.00,
150323,B ,Q,434.10,435.10,415.75,420.45,417.00,426.25,584,4393,1879288.00,
160323,B ,Q,418.55,424.00,402.75,420.50,422.15,420.45,909,12758,5281553.00,
170323,B ,Q,422.20,422.35,406.40,410.65,409.85,420.50,637,7622,3139352.00,
200323,B ,Q,410.20,433.85,400.55,430.10,426.60,410.65,588,6576,2732894.00,
210323,B ,Q,427.35,433.25,414.50,416.30,428.95,430.10,660,13400,5647257.00,
220323,B ,Q,422.20,426.50,413.25,417.15,418.85,416.30,313,5871,2470998.00,
230323,B ,Q,407.80,421.75,407.80,414.15,416.45,417.15,316,3371,1407217.00,
240323,B ,Q,414.35,419.35,407.00,409.20,410.35,414.15,252,4140,1700882.00,
270323,B ,Q,408.95,415.25,403.35,408.60,411.95,409.20,419,4679,1908673.00,
280323,B ,Q,411.15,411.40,385.00,387.30,389.10,408.60,775,11234,4461217.00,
290323,B ,Q,388.85,397.00,380.55,391.40,389.65,387.30,674,9436,3652058.00,
310323,B ,Q,400.00,412.60,389.00,394.75,397.70,391.40,847,20947,8406110.00,
030423,B ,Q,401.00,410.55,397.05,409.40,410.50,394.75,399,6644,2704506.00,
050423,B ,Q,405.35,416.35,405.35,412.10,411.20,409.40,253,3276,1354575.00,
060423,B ,Q,411.35,427.50,408.30,422.70,424.85,412.10,329,6259,2626114.00,
100423,B ,Q,411.10,430.75,411.10,424.90,423.60,422.70,272,2719,1159701.00,
110423,B ,Q,425.70,430.00,424.25,427.90,428.35,424.90,279,5970,2540303.00,
120423,B ,Q,420.20,430.05,420.20,427.35,425.00,427.90,189,2408,1026752.00,
130423,B ,Q,424.50,433.00,420.40,431.50,430.80,427.35,372,6319,2691069.00,
170423,B ,Q,423.65,432.75,421.00,427.10,426.65,431.50,270,3076,1315065.00,
180423,B ,Q,428.40,438.00,425.60,430.10,434.60,427.10,248,2643,1138636.00,
190423,B ,Q,432.85,452.65,431.45,439.35,439.35,430.10,1387,30778,13688965.00,
200423,B ,Q,439.35,445.00,437.25,440.20,441.95,439.35,368,5958,2624985.00,
210423,B ,Q,439.45,444.75,432.90,435.95,437.00,440.20,206,2044,901227.00,
240423,B ,Q,434.70,435.70,421.60,424.70,421.60,435.95,413,5182,2229874.00,
250423,B ,Q,421.35,436.25,417.00,431.65,427.70,424.70,403,4192,1773964.00,
260423,B ,Q,427.75,431.35,423.80,425.45,423.80,431.65,135,1393,595561.00,
270423,B ,Q,423.75,431.85,422.05,423.85,423.85,425.45,331,5014,2145048.00,
280423,B ,Q,427.50,433.00,427.50,429.30,429.40,423.85,128,1871,805092.00,
020523,B ,Q,429.30,434.50,422.00,424.40,422.90,429.30,265,2650,1129555.00,
030523,B ,Q,424.00,431.80,418.05,425.45,420.65,424.40,166,4310,1833226.00,
040523,B ,Q,420.70,435.50,420.70,430.20,429.30,425.45,223,3892,1663755.00,
050523,B ,Q,431.95,433.00,425.40,426.80,427.55,430.20,219,3054,1314972.00,
080523,B ,Q,426.80,451.00,426.80,432.35,430.65,426.80,456,5922,2602505.00,
090523,B ,Q,430.15,439.15,429.70,434.15,433.15,432.35,120,1531,662929.00,
100523,B ,Q,436.05,440.30,426.95,429.00,429.00,434.15,864,8300,3612908.00,
110523,B ,Q,431.75,450.00,428.25,438.30,440.70,429.00,388,4238,1870038.00,
120523,B ,Q,443.20,443.20,431.00,434.80,431.85,438.30,234,3969,1733553.00,
150523,B ,Q,431.85,443.20,428.65,439.95,440.55,434.80,491,8852,3886881.00,
