020123,G ,B,5203.98,5203.98,5203.98,5203.98,5203.98,5099.89,1,2,10407.00,
030123,G ,B,5160.00,5250.00,5160.00,5250.00,5250.00,5203.98,24,257,1333418.00,
040123,G ,B,5200.00,5290.00,5200.00,5200.93,5200.00,5250.00,24,321,1670359.00,
050123,G ,B,5275.00,5275.00,5275.00,5275.00,5275.00,5200.93,1,20,105500.00,
060123,G ,B,5238.00,5238.00,5182.00,5182.00,5182.00,5275.00,4,21,109438.00,
300123,G ,B,4947.00,4947.00,4947.00,4947.00,4947.00,5182.00,1,2,9894.00,
200223,G ,B,5436.74,5436.74,5436.74,5436.74,5436.74,4947.00,2,2,10873.00,
210223,G ,B,5299.00,5299.00,5251.20,5270.00,5270.00,5436.74,8,37,195000.00,
220223,G ,B,5240.00,5275.00,5240.00,5265.00,5265.00,5270.00,12,74,388860.00,
230223,G ,B,5270.00,5270.00,5260.00,5260.00,5260.00,5265.00,5,25,131510.00,
100323,G ,B,5361.27,5361.27,5361.27,5361.27,5361.27,5260.00,20,549,2943337.00,
130323,G ,B,5340.00,5371.70,5330.01,5371.70,5371.70,5361.27,14,104,556310.00,
140323,G ,B,5372.36,5394.50,5351.52,5372.00,5372.00,5371.70,4,4,21490.00,
150323,G ,B,5372.50,5372.50,5366.00,5366.00,5366.00,5372.00,3,18,96607.00,
160323,G ,B,5382.00,5382.00,5382.00,5382.00,5382.00,5366.00,1,5,26910.00,
170323,G ,B,5372.00,5400.00,5372.00,5400.00,5400.00,5382.00,10,41,221262.00,
200323,G ,B,5498.00,5521.00,5498.00,5509.50,5521.00,5400.00,2,10,55095.00,
210323,G ,B,5462.71,5463.00,5462.71,5463.00,5463.00,5509.50,3,16,87404.00,
220323,G ,B,5474.90,5495.00,5474.90,5488.75,5495.00,5463.00,6,71,389103.00,
230323,G ,B,5495.00,5495.00,5495.00,5495.00,5495.00,5488.75,4,21,115395.00,
240323,G ,B,5495.00,5517.90,5462.00,5517.90,5517.90,5495.00,19,84,460855.00,
270323,G ,B,5489.00,5513.50,5488.00,5513.50,5513.50,5517.90,6,50,275016.00,
060423,G ,B,5693.16,5693.16,5693.16,5693.16,5693.16,5513.50,2,50,284658.00,
100423,G ,B,5605.20,5644.99,5605.20,5638.60,5644.99,5693.16,8,24,134938.00,
110423,G ,B,5643.90,5650.00,5643.90,5650.00,5650.00,5638.60,9,125,705534.00,
120423,G ,B,5614.01,5680.00,5614.01,5680.00,5680.00,5650.00,6,10,56620.00,
130423,G ,B,5680.01,5709.00,5680.01,5709.00,5709.00,5680.00,3,3,17075.00,
170423,G ,B,5708.00,5715.00,5708.00,5715.00,5715.00,5709.00,6,36,205549.00,
180423,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5715.00,1,3,17100.00,
190423,G ,B,5667.90,5683.90,5648.51,5654.54,5648.52,5700.00,32,408,2305904.00,
200423,G ,B,5660.00,5672.88,5660.00,5663.70,5660.00,5654.54,14,65,368151.00,
210423,G ,B,5611.00,5684.90,5611.00,5663.00,5663.00,5663.70,26,288,1624146.00,
240423,G ,B,5700.00,5700.00,5659.00,5659.00,5659.00,5663.00,16,121,687001.00,
250423,G ,B,5665.00,5665.00,5660.00,5664.00,5664.00,5659.00,10,92,521021.00,
