070223,XT,Q,23.75,23.75,22.60,22.60,22.60,23.75,6,23,524.00,
100223,XT,Q,22.80,23.70,22.60,23.70,23.70,22.60,9,579,13685.00,
130223,XT,Q,23.70,24.85,23.70,24.85,24.85,23.70,6,163,4048.00,
140223,XT,Q,26.00,26.00,26.00,26.00,26.00,24.85,10,779,20254.00,
150223,XT,Q,26.55,26.55,26.55,26.55,26.55,26.00,6,192,5097.00,
160223,XT,Q,26.40,26.40,26.40,26.40,26.40,26.55,2,20,528.00,
170223,XT,Q,26.95,26.95,26.80,26.95,26.95,26.40,5,371,9947.00,
200223,XT,Q,27.50,27.50,27.50,27.50,27.50,26.95,6,116,3190.00,
210223,XT,Q,27.50,27.50,27.50,27.50,27.50,27.50,6,610,16775.00,
230223,XT,Q,27.50,27.50,26.95,26.95,26.95,27.50,6,65,1753.00,
270223,XT,Q,26.45,26.45,26.45,26.45,26.45,26.95,1,1,26.00,
010323,XT,Q,26.35,26.35,26.35,26.35,26.35,26.45,1,20,527.00,
020323,XT,Q,26.35,26.35,26.35,26.35,26.35,26.35,2,4,105.00,
030323,XT,Q,25.04,25.04,25.04,25.04,25.04,26.35,3,13,325.00,
060323,XT,Q,24.54,25.00,24.54,25.00,25.00,25.04,2,10,249.00,
080323,XT,Q,25.00,25.00,23.75,23.75,23.75,25.00,6,229,5440.00,
090323,XT,Q,22.57,24.90,22.57,24.86,24.90,23.75,10,1037,25549.00,
130323,XT,Q,25.40,25.40,23.62,23.62,23.62,24.86,9,326,8059.00,
140323,XT,Q,23.15,23.15,22.44,23.10,23.10,23.62,4,108,2494.00,
150323,XT,Q,21.95,21.96,21.95,21.96,21.96,23.10,2,22,482.00,
160323,XT,Q,20.88,20.88,20.88,20.88,20.88,21.96,4,68,1419.00,
200323,XT,Q,20.88,21.00,20.88,21.00,21.00,20.88,4,75,1566.00,
210323,XT,Q,20.75,21.05,20.75,21.00,21.00,21.00,3,54,1133.00,
230323,XT,Q,21.00,21.10,21.00,21.00,21.00,21.00,4,122,2563.00,
270323,XT,Q,21.55,21.55,21.55,21.55,21.55,21.00,1,10,215.00,
280323,XT,Q,21.60,21.70,20.49,20.49,20.49,21.55,6,479,10140.00,
290323,XT,Q,21.50,21.50,19.50,19.51,19.50,20.49,5,109,2166.00,
310323,XT,Q,19.50,19.70,19.50,19.50,19.50,19.51,10,5546,109190.00,
030423,XT,Q,20.47,20.47,20.47,20.47,20.47,19.50,1,1,20.00,
050423,XT,Q,20.47,20.47,20.47,20.47,20.47,20.47,1,100,2047.00,
060423,XT,Q,20.10,21.40,19.45,19.45,19.45,20.47,5,6,123.00,
110423,XT,Q,20.40,20.40,20.40,20.40,20.40,19.45,1,4,81.00,
120423,XT,Q,20.40,20.40,20.40,20.40,20.40,20.40,2,7,142.00,
130423,XT,Q,20.85,20.85,19.40,19.40,19.40,20.40,2,5,101.00,
170423,XT,Q,19.40,19.40,19.40,19.40,19.40,19.40,2,4,77.00,
180423,XT,Q,20.30,20.37,20.30,20.37,20.37,19.40,7,1133,22999.00,
190423,XT,Q,21.38,21.38,21.38,21.38,21.38,20.37,1,1,21.00,
200423,XT,Q,22.44,22.44,22.44,22.44,22.44,21.38,4,265,5946.00,
210423,XT,Q,23.56,23.56,23.56,23.56,23.56,22.44,2,788,18565.00,
240423,XT,Q,23.56,24.73,23.56,24.70,24.70,23.56,10,1809,44674.00,
250423,XT,Q,24.70,24.70,24.70,24.70,24.70,24.70,2,36,889.00,
280423,XT,Q,25.00,25.90,25.00,25.90,25.90,24.70,5,203,5076.00,
020523,XT,Q,25.90,27.10,25.90,25.90,25.90,25.90,7,535,13858.00,
040523,XT,Q,25.90,25.90,25.90,25.90,25.90,25.90,3,200,5180.00,
080523,XT,Q,24.61,24.61,24.61,24.61,24.61,25.90,4,39,959.00,
110523,XT,Q,24.61,24.61,24.61,24.61,24.61,24.61,1,10,246.00,
120523,XT,Q,24.61,24.61,23.38,23.38,23.38,24.61,5,530,12403.00,
150523,XT,Q,23.85,23.85,22.22,22.22,22.22,23.38,6,41,912.00,
160523,XT,Q,22.22,22.22,22.22,22.22,22.22,22.22,3,303,6732.00,
170523,XT,Q,22.22,22.22,22.22,22.22,22.22,22.22,2,101,2244.00,
180523,XT,Q,21.11,21.11,21.11,21.11,21.11,22.22,6,712,15030.00,
190523,XT,Q,20.06,20.80,20.06,20.11,20.11,21.11,4,374,7591.00,
220523,XT,Q,20.06,20.06,20.00,20.00,20.00,20.11,2,61,1220.00,
230523,XT,Q,20.00,20.80,20.00,20.80,20.80,20.00,10,178,3575.00,
250523,XT,Q,20.80,20.80,19.80,20.00,19.80,20.80,3,60,1208.00,
260523,XT,Q,20.00,20.00,19.00,19.00,19.00,20.00,5,216,4111.00,
290523,XT,Q,19.00,19.00,18.05,19.00,19.00,19.00,3,101,1824.00,
300523,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,14,252.00,
010623,XT,Q,18.20,18.20,18.20,18.20,18.20,18.05,1,40,728.00,
080623,XT,Q,18.20,18.20,17.90,17.90,17.90,18.20,5,350,6290.00,
090623,XT,Q,18.00,18.00,18.00,18.00,18.00,17.90,1,100,1800.00,
120623,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,1,100,1890.00,
140623,XT,Q,19.00,19.00,19.00,19.00,19.00,18.90,1,1,19.00,
150623,XT,Q,19.00,19.00,18.53,18.53,18.53,19.00,4,55,1027.00,
160623,XT,Q,18.50,18.50,18.31,18.31,18.31,18.53,6,252,4641.00,
210623,XT,Q,17.40,19.22,17.40,19.22,19.22,18.31,5,50007,870126.00,
220623,XT,Q,20.18,20.18,20.18,20.18,20.18,19.22,3,12,242.00,
230623,XT,Q,21.18,21.18,21.18,21.18,21.18,20.18,7,536,11352.00,
260623,XT,Q,21.60,22.22,21.60,22.22,22.22,21.18,2,3,66.00,
270623,XT,Q,23.00,23.33,21.11,23.33,23.33,22.22,14,950,21746.00,
280623,XT,Q,22.31,24.40,22.31,23.70,23.70,23.33,4,72,1677.00,
300623,XT,Q,23.70,24.85,22.56,23.06,23.06,23.70,6,370,8599.00,
030723,XT,Q,23.06,23.07,23.06,23.07,23.07,23.06,3,1131,26090.00,
050723,XT,Q,23.53,23.54,23.53,23.54,23.54,23.07,2,20,470.00,
060723,XT,Q,23.54,23.54,23.54,23.54,23.54,23.54,1,31,729.00,
070723,XT,Q,24.50,24.50,22.42,22.42,22.42,23.54,10,785,17912.00,
100723,XT,Q,21.97,21.97,21.97,21.97,21.97,22.42,1,1,21.00,
110723,XT,Q,21.97,21.97,21.97,21.97,21.97,21.97,1,1,21.00,
120723,XT,Q,21.97,21.97,21.97,21.97,21.97,21.97,1,25,549.00,
140723,XT,Q,21.00,21.00,21.00,21.00,21.00,21.97,4,31,651.00,
170723,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,4,6,126.00,
180723,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,6,126.00,
200723,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,1,21.00,
210723,XT,Q,22.00,22.05,22.00,22.03,22.00,21.00,4,508,11191.00,
240723,XT,Q,23.13,23.13,23.13,23.13,23.13,22.03,7,155,3585.00,
250723,XT,Q,23.13,23.13,23.13,23.13,23.13,23.13,1,1,23.00,
260723,XT,Q,24.28,24.28,24.28,24.28,24.28,23.13,3,7,169.00,
280723,XT,Q,24.28,24.28,24.28,24.28,24.28,24.28,1,1,24.00,
030823,XT,Q,24.77,24.77,24.77,24.77,24.77,24.28,5,17,421.00,
040823,XT,Q,24.77,24.77,24.77,24.77,24.77,24.77,2,100,2477.00,
070823,XT,Q,24.77,24.77,24.77,24.77,24.77,24.77,1,2,49.00,
080823,XT,Q,24.77,24.77,24.77,24.77,24.77,24.77,1,4,99.00,
090823,XT,Q,24.77,24.77,24.77,24.77,24.77,24.77,2,4,99.00,
100823,XT,Q,24.27,24.77,24.27,24.77,24.77,24.77,2,4,98.00,
110823,XT,Q,23.54,23.54,23.54,23.54,23.54,24.77,3,8,188.00,
160823,XT,Q,23.54,23.54,22.37,22.37,22.37,23.54,5,48,1110.00,
170823,XT,Q,22.37,22.37,22.37,22.37,22.37,22.37,2,25,559.00,
210823,XT,Q,22.37,22.37,22.37,22.37,22.37,22.37,2,21,469.00,
230823,XT,Q,22.38,23.48,22.38,23.48,23.48,22.37,6,178,4069.00,
240823,XT,Q,23.48,23.48,23.48,23.48,23.48,23.48,2,12,281.00,
250823,XT,Q,24.00,24.00,24.00,24.00,24.00,23.48,1,11,264.00,
280823,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,4,100,2520.00,
300823,XT,Q,25.70,26.02,25.30,26.01,26.01,25.20,8,598,15460.00,
310823,XT,Q,27.31,27.31,27.31,27.31,27.31,26.01,6,35,955.00,
010923,XT,Q,27.31,28.67,27.31,28.67,28.67,27.31,11,295,8450.00,
040923,XT,Q,28.67,28.67,28.67,28.67,28.67,28.67,1,10,286.00,
050923,XT,Q,28.67,28.67,28.67,28.67,28.67,28.67,1,20,573.00,
060923,XT,Q,28.67,28.67,28.67,28.67,28.67,28.67,4,117,3354.00,
070923,XT,Q,29.24,29.24,28.20,28.20,28.20,28.67,8,410,11564.00,
080923,XT,Q,28.00,28.20,28.00,28.20,28.20,28.20,6,89,2509.00,
110923,XT,Q,28.20,28.20,28.20,28.20,28.20,28.20,2,21,592.00,
120923,XT,Q,27.64,27.64,26.79,26.79,26.79,28.20,5,454,12182.00,
130923,XT,Q,26.25,26.79,26.25,26.79,26.79,26.79,5,102,2715.00,
140923,XT,Q,26.79,26.79,26.79,26.79,26.79,26.79,4,12,321.00,
150923,XT,Q,26.25,26.79,26.25,26.79,26.79,26.79,4,170,4548.00,
180923,XT,Q,26.79,26.79,26.79,26.79,26.79,26.79,1,198,5304.00,
210923,XT,Q,26.79,26.79,26.79,26.79,26.79,26.79,3,218,5840.00,
250923,XT,Q,26.79,26.80,26.79,26.80,26.80,26.79,3,35,937.00,
260923,XT,Q,26.79,26.79,26.79,26.79,26.79,26.80,1,1,26.00,
270923,XT,Q,28.00,28.00,28.00,28.00,28.00,26.79,2,105,2940.00,
280923,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,32,896.00,
031023,XT,Q,28.56,28.56,28.00,28.00,28.00,28.00,6,65,1832.00,
041023,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,50,1400.00,
051023,XT,Q,27.56,27.56,27.56,27.56,27.56,28.00,4,57,1570.00,
161023,XT,Q,27.56,28.00,27.56,28.00,28.00,27.56,3,36,992.00,
171023,XT,Q,27.56,28.50,27.56,28.50,28.50,28.00,5,125,3558.00,
181023,XT,Q,28.50,28.50,28.50,28.50,28.50,28.50,2,15,427.00,
191023,XT,Q,28.50,28.50,28.50,28.50,28.50,28.50,2,20,570.00,
201023,XT,Q,28.45,28.45,28.45,28.45,28.45,28.50,3,501,14253.00,
231023,XT,Q,28.45,28.45,28.45,28.45,28.45,28.45,1,4,113.00,
251023,XT,Q,29.05,29.05,28.45,28.45,28.45,28.45,7,122,3472.00,
261023,XT,Q,27.03,28.45,27.03,28.45,28.45,28.45,2,3,83.00,
271023,XT,Q,28.45,28.55,28.45,28.55,28.55,28.45,2,10,285.00,
301023,XT,Q,28.55,28.55,27.13,27.13,27.13,28.55,3,297,8071.00,
021123,XT,Q,25.78,25.80,25.78,25.78,25.78,27.13,3,12,309.00,
031123,XT,Q,25.78,25.78,25.78,25.78,25.78,25.78,3,102,2629.00,
091123,XT,Q,24.55,25.78,24.55,25.78,25.78,25.78,5,122,3143.00,
101123,XT,Q,27.00,27.00,27.00,27.00,27.00,25.78,1,5,135.00,
121123,XT,Q,28.00,28.00,28.00,28.00,28.00,27.00,3,55,1540.00,
151123,XT,Q,29.38,29.38,28.00,29.27,28.00,28.00,5,107,3134.00,
161123,XT,Q,29.00,29.00,28.00,28.08,28.20,29.27,8,1694,47620.00,
171123,XT,Q,27.01,27.01,27.01,27.01,27.01,28.08,2,74,1998.00,
201123,XT,Q,28.36,28.36,28.36,28.36,28.36,27.01,6,562,15938.00,
211123,XT,Q,28.36,29.00,27.00,29.00,29.00,28.36,3,101,2742.00,
221123,XT,Q,30.45,30.45,28.01,29.00,29.00,29.00,7,2331,70010.00,
231123,XT,Q,28.00,28.56,28.00,28.52,28.56,29.00,6,612,17448.00,
241123,XT,Q,28.05,28.11,28.00,28.11,28.11,28.52,4,139,3901.00,
281123,XT,Q,28.11,28.90,28.11,28.90,28.90,28.11,4,1008,29124.00,
291123,XT,Q,29.50,29.50,28.10,28.10,28.10,28.90,8,100,2858.00,
301123,XT,Q,28.05,28.05,28.05,28.05,28.05,28.10,2,151,4235.00,
011223,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,4,110,3085.00,
041223,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,3,13,382.00,
051223,XT,Q,30.90,30.90,30.60,30.60,30.60,29.45,4,14,431.00,
061223,XT,Q,31.99,32.00,29.11,31.88,29.11,30.60,9,1310,41893.00,
071223,XT,Q,32.00,32.00,30.29,31.99,31.99,31.88,8,732,22440.00,
081223,XT,Q,30.40,30.40,30.40,30.40,30.40,31.99,6,208,6323.00,
111223,XT,Q,30.30,30.30,30.30,30.30,30.30,30.40,2,4,121.00,
121223,XT,Q,28.80,31.79,28.79,30.42,31.79,30.30,14,5361,154909.00,
131223,XT,Q,30.00,30.00,28.90,28.90,28.90,30.42,14,13477,389486.00,
141223,XT,Q,28.90,28.90,27.46,27.46,27.46,28.90,12,2627,72147.00,
151223,XT,Q,28.01,28.01,26.09,26.09,26.09,27.46,15,4184,109166.00,
181223,XT,Q,25.00,26.25,24.79,26.25,26.25,26.09,23,9854,244343.00,
191223,XT,Q,26.78,27.55,26.78,27.54,27.54,26.25,12,2517,69204.00,
201223,XT,Q,27.00,28.90,26.20,28.55,28.78,27.54,15,2250,64085.00,
211223,XT,Q,29.00,29.00,27.13,27.13,27.13,28.55,14,923,25048.00,
221223,XT,Q,27.05,27.05,25.78,26.50,26.50,27.13,17,1152,30207.00,
261223,XT,Q,26.45,27.80,26.45,27.80,27.80,26.50,5,1000,27429.00,
271223,XT,Q,27.80,28.82,26.41,28.82,28.82,27.80,14,1248,33243.00,
281223,XT,Q,28.80,28.80,28.75,28.75,28.75,28.82,2,2,57.00,
291223,XT,Q,27.32,27.32,27.32,27.32,27.32,28.75,2,52,1420.00,
010124,XT,Q,27.40,27.40,26.50,26.90,27.30,27.32,7,15,409.00,
020124,XT,Q,28.12,28.12,26.00,27.20,27.20,26.90,12,366,9871.00,
030124,XT,Q,27.20,28.39,27.20,28.30,28.30,27.20,6,28,772.00,
040124,XT,Q,28.29,28.29,28.26,28.27,28.27,28.30,6,711,20103.00,
050124,XT,Q,29.50,29.50,26.86,26.99,26.99,28.27,23,2106,58216.00,
080124,XT,Q,26.99,27.99,25.65,27.95,27.95,26.99,16,581,15947.00,
090124,XT,Q,27.99,27.99,26.56,27.88,27.88,27.95,15,1165,31979.00,
100124,XT,Q,26.50,27.50,26.49,27.10,27.00,27.88,15,662,17540.00,
110124,XT,Q,27.00,28.45,25.75,27.32,28.20,27.10,23,1065,28955.00,
120124,XT,Q,26.77,27.99,26.30,27.99,27.99,27.32,8,136,3754.00,
150124,XT,Q,28.55,28.80,26.66,28.33,28.33,27.99,17,432,11930.00,
160124,XT,Q,27.99,28.00,26.92,26.92,26.92,28.33,16,1077,29263.00,
170124,XT,Q,26.92,27.90,25.58,26.09,25.58,26.92,16,331,8661.00,
180124,XT,Q,26.61,27.39,24.79,27.25,27.25,26.09,35,23598,598569.00,
190124,XT,Q,26.00,27.25,26.00,27.25,27.25,27.25,2,18,486.00,
200124,XT,Q,27.25,27.25,26.71,27.20,27.20,27.25,8,271,7241.00,
230124,XT,Q,28.00,28.55,27.25,27.30,27.30,27.20,14,416,11380.00,
240124,XT,Q,27.30,27.30,25.94,27.30,27.30,27.30,13,588,15865.00,
250124,XT,Q,25.95,27.20,25.95,26.58,27.20,27.30,6,43,1146.00,
290124,XT,Q,27.79,27.79,25.50,25.53,25.50,26.58,21,882,23169.00,
300124,XT,Q,25.50,26.80,24.26,24.31,24.31,25.53,15,728,17856.00,
310124,XT,Q,24.31,25.50,23.55,24.91,24.91,24.31,23,1393,34236.00,
010224,XT,Q,24.41,26.15,24.41,26.00,26.00,24.91,16,311,7985.00,
020224,XT,Q,27.00,27.30,25.02,27.30,27.30,26.00,19,1344,36344.00,
050224,XT,Q,27.30,28.65,25.95,28.20,28.19,27.30,24,1141,32265.00,
060224,XT,Q,28.70,28.70,26.79,26.79,26.79,28.20,21,1422,38396.00,
070224,XT,Q,26.82,27.99,25.55,25.60,25.60,26.79,15,739,19784.00,
080224,XT,Q,26.85,26.88,25.15,25.35,26.88,25.60,13,974,25949.00,
090224,XT,Q,25.35,26.60,24.50,24.62,24.62,25.35,15,782,20654.00,
120224,XT,Q,24.81,24.81,24.81,24.81,24.81,24.62,2,58,1438.00,
130224,XT,Q,26.05,26.05,24.80,26.05,26.05,24.81,11,586,15118.00,
140224,XT,Q,26.57,27.35,26.57,27.29,27.29,26.05,10,240,6533.00,
150224,XT,Q,27.00,27.00,27.00,27.00,27.00,27.29,3,2005,54135.00,
160224,XT,Q,27.00,27.99,25.65,25.97,27.98,27.00,21,267,7097.00,
190224,XT,Q,27.15,27.15,26.00,26.00,26.00,25.97,9,2032,54843.00,
200224,XT,Q,26.00,27.00,26.00,26.05,26.05,26.00,12,2260,61010.00,
210224,XT,Q,26.00,27.34,25.10,25.10,25.10,26.05,3,208,5526.00,
220224,XT,Q,26.35,26.35,25.10,26.35,26.35,25.10,7,41,1079.00,
230224,XT,Q,26.35,27.66,25.20,26.75,27.65,26.35,24,1003,27700.00,
260224,XT,Q,28.08,28.08,26.75,26.75,26.75,26.75,16,574,15918.00,
270224,XT,Q,26.75,27.96,25.55,27.50,27.50,26.75,12,458,12207.00,
280224,XT,Q,28.05,28.05,26.13,26.56,26.50,27.50,17,337,8947.00,
290224,XT,Q,27.10,27.85,25.26,25.55,25.26,26.56,15,115,3023.00,
010324,XT,Q,26.82,26.82,25.00,25.05,25.00,25.55,22,1284,33296.00,
020324,XT,Q,25.05,25.05,25.05,25.05,25.05,25.05,1,1,25.00,
040324,XT,Q,25.55,26.30,24.51,26.00,26.00,25.05,11,276,7034.00,
050324,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,8,225,5850.00,
060324,XT,Q,24.71,26.50,24.71,25.03,24.71,26.00,12,230,5970.00,
070324,XT,Q,25.53,25.53,25.00,25.53,25.53,25.03,17,234,5968.00,
110324,X ,Q,26.80,26.80,25.00,25.00,25.00,25.53,20,1034,25998.00,
120324,X ,Q,25.00,25.00,23.75,24.50,24.50,25.00,20,706,17049.00,
130324,X ,Q,24.75,24.75,23.28,23.64,23.28,24.50,21,519,12498.00,
140324,X ,Q,23.50,24.80,23.40,24.80,24.80,23.64,19,4354,102262.00,
150324,X ,Q,24.80,24.80,23.56,23.56,23.56,24.80,13,274,6581.00,
180324,X ,Q,22.75,24.00,22.75,23.75,23.75,23.56,5,91,2118.00,
190324,X ,Q,23.75,23.75,23.00,23.14,23.00,23.75,9,228,5276.00,
200324,X ,Q,23.14,23.14,22.50,22.63,22.50,23.14,4,101,2286.00,
210324,X ,Q,22.50,23.25,22.50,23.25,23.25,22.63,3,8,182.00,
220324,X ,Q,22.79,24.40,22.79,24.40,24.40,23.25,20,749,17681.00,
260324,X ,Q,24.90,25.62,24.90,25.62,25.62,24.40,8,117,2961.00,
010424,X ,Q,25.62,26.00,24.34,26.00,26.00,25.62,10,302,7818.00,
020424,X ,Q,25.48,25.48,25.05,25.18,25.05,26.00,5,78,1970.00,
040424,X ,Q,23.93,26.00,23.93,26.00,26.00,25.18,6,113,2846.00,
050424,X ,Q,27.18,27.18,27.10,27.10,27.10,26.00,6,54,1463.00,
080424,X ,Q,27.64,29.80,27.00,29.69,29.69,27.10,11,308,8780.00,
090424,X ,Q,29.39,29.39,29.39,29.39,29.39,29.69,1,10,293.00,
100424,X ,Q,29.05,29.29,26.46,28.95,28.95,29.39,16,1012,27089.00,
150424,X ,Q,28.37,28.37,28.30,28.30,28.30,28.95,5,38,1077.00,
180424,X ,Q,28.87,28.87,28.50,28.50,28.50,28.30,2,5,143.00,
190424,X ,Q,28.35,28.35,28.35,28.35,28.35,28.50,1,8,226.00,
220424,X ,Q,28.30,28.35,28.30,28.31,28.35,28.35,8,1060,30006.00,
240424,X ,Q,28.35,28.35,28.30,28.30,28.30,28.31,3,69,1953.00,
250424,X ,Q,28.24,28.24,28.24,28.24,28.24,28.30,1,1,28.00,
260424,X ,Q,26.00,26.05,26.00,26.00,26.00,28.24,14,1304,33905.00,
290424,X ,Q,26.75,26.75,25.00,25.15,25.00,26.00,11,173,4488.00,
300424,X ,Q,25.25,26.50,25.25,25.50,25.50,25.15,11,159,4126.00,
020524,X ,Q,26.00,26.50,25.50,25.50,25.50,25.50,13,490,12801.00,
030524,X ,Q,25.55,27.89,25.00,26.98,27.89,25.50,14,533,14044.00,
060524,X ,Q,28.00,29.67,25.25,25.30,25.30,26.98,31,5473,160535.00,
080524,X ,Q,24.00,27.82,24.00,25.05,25.05,25.30,19,8321,202823.00,
090524,X ,Q,24.00,24.75,22.60,24.75,24.75,25.05,25,1426,34030.00,
170524,X ,Q,24.26,27.00,24.26,27.00,27.00,24.75,2,105,2821.00,
180524,X ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,1,27.00,
210524,X ,Q,27.54,27.54,24.32,24.36,24.36,27.00,4,52,1327.00,
220524,X ,Q,24.36,26.79,24.36,26.79,26.79,24.36,10,461,12335.00,
230524,X ,Q,27.39,27.39,26.00,26.00,26.00,26.79,6,57,1552.00,
240524,X ,Q,26.50,26.50,26.01,26.01,26.01,26.00,7,2610,68673.00,
270524,X ,Q,26.53,26.53,26.01,26.01,26.01,26.01,7,61,1587.00,
280524,X ,Q,23.41,25.49,23.41,24.15,24.25,26.01,8,897,21663.00,
300524,X ,Q,24.15,24.52,24.15,24.52,24.52,24.15,5,41,990.00,
310524,X ,Q,24.52,26.97,22.27,23.18,23.05,24.52,7,74,1709.00,
030624,X ,Q,25.49,25.49,25.48,25.49,25.49,23.18,10,629,16033.00,
040624,X ,Q,28.00,28.03,28.00,28.03,28.03,25.49,5,190,5324.00,
050624,X ,Q,28.60,29.25,28.00,28.71,28.71,28.03,31,1033,29347.00,
060624,X ,Q,31.50,31.50,29.00,29.80,29.80,28.71,18,2122,61916.00,
070624,X ,Q,29.80,29.80,28.31,28.36,28.31,29.80,8,456,12982.00,
100624,X ,Q,28.93,29.75,28.36,29.64,29.64,28.36,21,2072,61046.00,
110624,X ,Q,31.10,31.10,28.50,29.80,30.00,29.64,19,406,12124.00,
120624,X ,Q,29.70,30.00,28.31,28.31,28.31,29.80,15,755,21413.00,
130624,X ,Q,26.90,29.69,26.90,26.91,26.91,28.31,15,522,14207.00,
140624,X ,Q,26.96,27.99,25.81,27.59,27.59,26.91,15,2430,63219.00,
180624,X ,Q,27.59,28.92,27.59,28.77,28.77,27.59,9,224,6447.00,
190624,X ,Q,28.75,28.75,27.50,27.79,27.79,28.77,13,5875,161652.00,
200624,X ,Q,27.78,27.78,27.78,27.78,27.78,27.79,3,157,4361.00,
210624,X ,Q,27.78,27.78,26.40,27.54,27.78,27.78,8,185,5040.00,
240624,X ,Q,27.78,27.78,26.17,26.20,26.20,27.54,8,135,3738.00,
250624,X ,Q,26.20,27.50,25.50,25.57,25.57,26.20,9,242,6287.00,260624,X ,Q,26.84,26.84,26.83,26.83,26.83,25.57,15,2186,58672.00,
270624,X ,Q,26.83,26.83,25.51,25.52,25.52,26.83,6,456,11898.00,
280624,X ,Q,25.52,26.00,24.80,25.75,25.75,25.52,13,1044,26180.00,
020724,X ,Q,25.75,27.03,25.00,26.62,26.98,25.75,25,1576,40600.00
030724,X ,Q,26.50,26.50,25.50,25.57,25.50,26.62,9,140,3614.00
