020123,T ,Q,8.60,8.94,8.50,8.73,8.80,8.60,77,21135,183771.00,
030123,T ,Q,8.90,8.90,8.52,8.75,8.76,8.73,186,38609,336998.00,
040123,T ,Q,8.90,8.90,8.50,8.65,8.67,8.75,170,38579,334531.00,
050123,T ,Q,8.30,8.79,8.30,8.52,8.59,8.65,184,70024,597674.00,
060123,T ,Q,8.40,8.72,8.31,8.53,8.65,8.52,57,26834,227960.00,
090123,T ,Q,8.50,8.78,8.37,8.52,8.59,8.53,146,665565,5685947.00,
100123,T ,Q,8.59,8.65,8.40,8.47,8.50,8.52,49,12901,109854.00,
110123,T ,Q,8.50,8.50,8.08,8.35,8.35,8.47,206,64693,538400.00,
120123,T ,Q,8.40,8.60,8.11,8.25,8.28,8.35,212,47467,394014.00,
130123,T ,Q,8.20,8.37,8.20,8.26,8.26,8.25,135,2698048,22292804.00,
160123,T ,Q,8.26,8.46,8.08,8.25,8.25,8.26,52,14663,120773.00,
170123,T ,Q,8.40,8.40,8.11,8.25,8.25,8.25,138,40655,334091.00,
180123,T ,Q,8.15,8.30,8.02,8.17,8.20,8.25,196,83252,678236.00,
190123,T ,Q,8.10,8.24,7.95,8.09,8.02,8.17,97,45756,371243.00,
200123,T ,Q,8.00,8.18,7.96,7.99,8.00,8.09,263,94408,758026.00,
230123,T ,Q,7.96,8.08,7.80,7.90,7.95,7.99,75,17803,140537.00,
240123,T ,Q,7.85,8.15,7.65,7.91,8.01,7.90,235,93137,730686.00,
250123,T ,Q,7.80,8.12,7.60,7.80,7.80,7.91,270,75710,585910.00,
270123,T ,Q,7.51,7.79,7.41,7.53,7.45,7.80,413,96297,722069.00,
300123,T ,Q,7.45,7.63,7.20,7.29,7.46,7.53,254,79227,580941.00,
310123,T ,Q,7.30,7.30,7.03,7.22,7.20,7.29,77,25516,183574.00,
010223,T ,Q,7.30,7.55,7.11,7.17,7.38,7.22,246,161644,1198019.00,
020223,T ,Q,7.15,7.44,7.15,7.21,7.30,7.17,46,12534,91574.00,
030223,T ,Q,7.15,7.37,7.07,7.15,7.12,7.21,64,16505,118121.00,
060223,T ,Q,6.81,7.30,6.81,6.98,7.01,7.15,260,258453,1837732.00,
070223,T ,Q,7.04,7.04,6.64,6.71,6.74,6.98,332,103642,702538.00,
080223,T ,Q,6.74,7.04,6.38,7.02,7.04,6.71,446,333069,2196985.00,
090223,T ,Q,6.96,7.09,6.85,6.98,7.00,7.02,168,88677,621637.00,
100223,T ,Q,6.88,7.15,6.70,6.89,6.89,6.98,209,113346,774086.00,
130223,T ,Q,6.94,7.00,6.71,6.93,6.96,6.89,43,12798,87734.00,
140223,T ,Q,6.89,6.89,6.59,6.60,6.59,6.93,228,63744,425155.00,
150223,T ,Q,6.50,6.90,6.30,6.83,6.83,6.60,187,93412,618636.00,
160223,T ,Q,6.89,7.03,6.63,6.77,6.83,6.83,137,33249,225013.00,
170223,T ,Q,6.79,6.79,6.51,6.67,6.65,6.77,86,48786,320984.00,
200223,T ,Q,6.66,6.66,6.46,6.57,6.50,6.67,123,36105,236227.00,
210223,T ,Q,6.50,6.61,6.31,6.44,6.51,6.57,54,39918,257268.00,
220223,T ,Q,6.44,6.44,6.12,6.16,6.16,6.44,197,80037,500636.00,
230223,T ,Q,5.90,6.26,5.90,6.10,6.10,6.16,61,28014,171357.00,
