020123,X ,Q,787.95,792.00,774.05,778.55,780.00,773.85,424,6435,5034300.00,
030123,X ,Q,780.00,800.00,772.00,799.50,795.10,778.55,564,10184,8109706.00,
040123,X ,Q,804.50,814.90,780.00,789.85,789.85,799.50,419,6542,5196254.00,
050123,X ,Q,802.00,802.00,774.60,776.05,775.05,789.85,337,5419,4241840.00,
060123,X ,Q,770.45,795.00,770.00,788.10,788.10,776.05,409,5458,4240863.00,
090123,X ,Q,820.95,848.95,805.00,807.80,807.80,788.10,895,20582,16794153.00,
100123,X ,Q,810.00,824.00,786.00,799.20,800.00,807.80,438,7556,6051140.00,
110123,X ,Q,810.00,810.00,785.00,797.25,800.00,799.20,339,5902,4685522.00,
120123,X ,Q,799.95,806.00,770.00,784.70,784.00,797.25,303,4331,3408536.00,
130123,X ,Q,784.00,794.75,770.00,775.45,780.00,784.70,281,3241,2525796.00,
160123,X ,Q,780.00,792.70,766.00,768.95,768.00,775.45,382,5321,4116528.00,
170123,X ,Q,779.95,779.95,761.00,769.25,772.00,768.95,259,3989,3064942.00,
180123,X ,Q,770.00,777.00,759.35,763.85,767.00,769.25,278,3404,2613271.00,
190123,X ,Q,764.60,775.00,755.10,765.50,766.00,763.85,294,4125,3153168.00,
200123,X ,Q,773.45,775.00,751.00,757.95,751.00,765.50,333,4059,3097967.00,
230123,X ,Q,758.95,785.00,758.95,769.95,766.15,757.95,357,5689,4381416.00,
240123,X ,Q,773.85,777.00,754.00,759.35,764.70,769.95,239,3849,2942156.00,
250123,X ,Q,773.90,773.90,754.10,761.85,767.35,759.35,229,3070,2339583.00,
270123,X ,Q,760.00,760.00,734.00,738.65,742.00,761.85,489,6693,4981462.00,
300123,X ,Q,739.00,739.00,702.00,706.80,706.80,738.65,719,10395,7449206.00,
310123,X ,Q,707.00,723.95,706.80,720.70,720.70,706.80,306,5050,3613236.00,
010223,X ,Q,739.15,742.00,710.00,726.85,728.00,720.70,281,4236,3104699.00,
020223,X ,Q,730.00,745.00,719.55,739.95,739.95,726.85,247,2806,2063478.00,
030223,X ,Q,748.85,752.00,635.00,655.80,655.80,739.95,2521,43034,28475491.00,
060223,X ,Q,626.05,649.70,603.00,637.65,639.30,655.80,1238,26755,16704377.00,
070223,X ,Q,654.00,654.00,572.10,585.50,585.50,637.65,2008,41223,24805582.00,
080223,X ,Q,592.00,625.45,592.00,612.35,612.35,585.50,689,13397,8163369.00,
090223,X ,Q,621.00,634.95,590.00,616.50,617.60,612.35,490,8228,5096770.00,
100223,X ,Q,628.85,628.85,605.05,613.15,615.00,616.50,372,5493,3379085.00,
130223,X ,Q,600.90,616.95,600.90,610.50,612.30,613.15,287,4328,2635340.00,
140223,X ,Q,622.25,625.00,612.00,614.40,617.00,610.50,279,7223,4447838.00,
150223,X ,Q,623.95,623.95,614.05,618.05,619.00,614.40,178,7359,4551912.00,
160223,X ,Q,617.00,629.85,602.25,625.40,627.00,618.05,305,10184,6299567.00,
170223,X ,Q,629.00,629.00,608.00,612.25,614.85,625.40,314,6321,3888790.00,
200223,X ,Q,607.00,699.00,607.00,656.75,658.10,612.25,455,7395,4763881.00,
210223,X ,Q,674.00,675.00,657.40,672.50,670.00,656.75,293,3499,2338853.00,
220223,X ,Q,660.10,680.00,660.10,671.70,671.70,672.50,352,5893,3981680.00,
230223,X ,Q,684.75,684.75,655.40,669.50,670.00,671.70,330,7404,4954052.00,
240223,X ,Q,658.20,671.00,652.00,660.70,660.70,669.50,288,5329,3519477.00,
270223,X ,Q,650.15,679.00,625.25,636.80,636.80,660.70,407,6679,4268286.00,
280223,X ,Q,630.20,644.75,630.10,642.05,640.25,636.80,140,1675,1068859.00,
010323,X ,Q,640.25,670.00,613.90,660.80,656.00,642.05,425,5941,3796814.00,
020323,X ,Q,661.00,674.00,640.00,659.55,660.00,660.80,217,3138,2056071.00,
030323,X ,Q,653.40,670.90,645.00,658.60,663.50,659.55,262,2624,1732270.00,
060323,X ,Q,667.00,667.00,641.40,645.00,645.00,658.60,343,4206,2732590.00,
080323,X ,Q,651.80,664.00,645.00,647.35,648.00,645.00,236,3293,2137123.00,
090323,X ,Q,654.75,659.00,644.00,649.40,652.00,647.35,211,3954,2564408.00,
100323,X ,Q,642.00,659.00,642.00,647.15,647.15,649.40,224,3262,2119991.00,
130323,X ,Q,647.50,659.60,621.00,636.55,642.00,647.15,340,4950,3126970.00,
140323,X ,Q,625.00,638.95,613.00,622.45,622.45,636.55,321,6307,3917938.00,
150323,X ,Q,639.80,639.80,607.20,611.95,611.95,622.45,356,6276,3878911.00,
160323,X ,Q,613.00,614.50,590.00,608.50,608.15,611.95,424,13566,8189942.00,
170323,X ,Q,608.15,620.00,601.00,617.35,614.45,608.50,175,5550,3402919.00,
200323,X ,Q,623.00,677.00,606.00,663.70,672.00,617.35,446,12540,7974719.00,
210323,X ,Q,678.80,678.80,630.10,660.50,671.00,663.70,356,9245,6062811.00,
220323,X ,Q,674.80,748.40,661.00,715.00,721.05,660.50,1180,42094,29763880.00,
230323,X ,Q,736.50,770.00,722.00,744.45,744.45,715.00,817,18255,13730158.00,
240323,X ,Q,772.95,775.00,755.40,760.25,760.25,744.45,441,14912,11349007.00,
