020123,Z ,Q,1.80,1.82,1.78,1.80,1.80,1.80,416,837335,1508761.00,
030123,Z ,Q,1.80,1.84,1.77,1.82,1.84,1.80,285,690815,1245538.00,
040123,Z ,Q,1.83,1.84,1.79,1.82,1.83,1.82,397,1388648,2527868.00,
050123,Z ,Q,1.85,1.85,1.75,1.79,1.79,1.82,289,471217,840369.00,
060123,Z ,Q,1.77,1.80,1.76,1.78,1.79,1.79,265,1034865,1847931.00,
090123,Z ,Q,1.81,1.83,1.77,1.79,1.79,1.78,293,1193980,2148282.00,
100123,Z ,Q,1.80,1.80,1.75,1.76,1.76,1.79,240,709597,1260355.00,
110123,Z ,Q,1.76,1.78,1.72,1.74,1.74,1.76,301,1145792,2016083.00,
120123,Z ,Q,1.75,1.75,1.73,1.73,1.73,1.74,195,482839,838395.00,
130123,Z ,Q,1.73,1.79,1.72,1.77,1.77,1.73,380,648271,1134688.00,
160123,Z ,Q,1.74,1.77,1.73,1.74,1.75,1.77,391,743006,1300416.00,
170123,Z ,Q,1.75,1.75,1.71,1.72,1.72,1.74,264,529005,911887.00,
180123,Z ,Q,1.70,1.74,1.70,1.72,1.73,1.72,408,1073733,1854499.00,
190123,Z ,Q,1.73,1.74,1.71,1.73,1.73,1.72,305,824256,1422416.00,
200123,Z ,Q,1.73,1.74,1.71,1.73,1.74,1.73,322,525212,904343.00,
230123,Z ,Q,1.72,1.74,1.70,1.71,1.71,1.73,232,597674,1023152.00,
240123,Z ,Q,1.71,1.72,1.69,1.71,1.71,1.71,403,836368,1428139.00,
250123,Z ,Q,1.70,1.70,1.65,1.67,1.68,1.71,524,1362725,2274674.00,
270123,Z ,Q,1.67,1.69,1.65,1.66,1.66,1.67,550,1106531,1838625.00,
300123,Z ,Q,1.65,1.67,1.59,1.61,1.61,1.66,689,1432047,2326928.00,
310123,Z ,Q,1.61,1.67,1.55,1.65,1.65,1.61,670,1366339,2172402.00,
010223,Z ,Q,1.65,1.73,1.62,1.69,1.70,1.65,473,1221986,2097259.00,
020223,Z ,Q,1.70,1.70,1.62,1.64,1.65,1.69,236,819257,1349610.00,
030223,Z ,Q,1.65,1.65,1.57,1.61,1.61,1.64,286,874733,1411797.00,
060223,Z ,Q,1.60,1.63,1.60,1.63,1.63,1.61,190,487488,791140.00,
070223,Z ,Q,1.62,1.64,1.57,1.61,1.61,1.63,438,1226937,1980167.00,
080223,Z ,Q,1.60,1.66,1.60,1.63,1.63,1.61,399,1379795,2260637.00,
090223,Z ,Q,1.65,1.65,1.60,1.62,1.62,1.63,379,809377,1314057.00,
100223,Z ,Q,1.61,1.64,1.58,1.63,1.64,1.62,315,1328233,2158991.00,
130223,Z ,Q,1.63,1.64,1.57,1.60,1.61,1.63,455,1128606,1808927.00,
140223,Z ,Q,1.62,1.64,1.58,1.59,1.59,1.60,299,897071,1443809.00,
150223,Z ,Q,1.59,1.60,1.55,1.57,1.57,1.59,418,1093132,1718909.00,
160223,Z ,Q,1.58,1.58,1.56,1.56,1.56,1.57,212,700756,1099693.00,
170223,Z ,Q,1.58,1.59,1.55,1.58,1.58,1.56,309,1375715,2157864.00,
200223,Z ,Q,1.58,1.58,1.51,1.51,1.51,1.58,625,2132550,3257832.00,
210223,Z ,Q,1.51,1.52,1.50,1.51,1.50,1.51,325,675258,1022142.00,
220223,Z ,Q,1.51,1.51,1.44,1.47,1.47,1.51,565,1818983,2655561.00,
230223,Z ,Q,1.46,1.54,1.43,1.54,1.54,1.47,384,957014,1433279.00,
240223,Z ,Q,1.58,1.61,1.55,1.61,1.61,1.54,326,1693151,2713716.00,
270223,Z ,Q,1.65,1.69,1.62,1.66,1.66,1.61,521,2528667,4232299.00,
280223,Z ,Q,1.66,1.68,1.58,1.59,1.62,1.66,359,826861,1341761.00,
010323,Z ,Q,1.58,1.63,1.57,1.58,1.59,1.59,183,526505,835296.00,
020323,Z ,Q,1.58,1.60,1.55,1.58,1.58,1.58,197,659716,1036666.00,
030323,Z ,Q,1.56,1.60,1.56,1.57,1.57,1.58,204,1241233,1958277.00,
060323,Z ,Q,1.56,1.57,1.50,1.52,1.52,1.57,617,1845254,2808925.00,
080323,Z ,Q,1.50,1.55,1.48,1.52,1.52,1.52,335,1387252,2088958.00,
090323,Z ,Q,1.50,1.52,1.48,1.49,1.49,1.52,369,737523,1103514.00,
100323,Z ,Q,1.49,1.50,1.47,1.49,1.49,1.49,317,1210901,1796475.00,
130323,Z ,Q,1.47,1.49,1.44,1.46,1.46,1.49,434,1897806,2784644.00,
140323,Z ,Q,1.45,1.46,1.39,1.40,1.40,1.46,563,1746646,2471027.00,
150323,Z ,Q,1.39,1.44,1.35,1.39,1.39,1.40,408,2604078,3653651.00,
160323,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.39,337,814242,1082941.00,
170323,Z ,Q,1.31,1.35,1.27,1.34,1.34,1.33,503,4704896,6122519.00,
200323,Z ,Q,1.32,1.33,1.28,1.28,1.28,1.34,328,1464418,1896364.00,
210323,Z ,Q,1.28,1.30,1.23,1.27,1.27,1.28,350,2964954,3764103.00,
220323,Z ,Q,1.29,1.32,1.25,1.31,1.32,1.27,480,1476543,1894071.00,
230323,Z ,Q,1.31,1.37,1.30,1.35,1.35,1.31,333,3422953,4597751.00,
240323,Z ,Q,1.31,1.34,1.29,1.31,1.31,1.35,440,971706,1274616.00,
270323,Z ,Q,1.28,1.28,1.25,1.25,1.25,1.31,395,1437167,1806213.00,
280323,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,207,401802,478144.00,
290323,Z ,Q,1.14,1.19,1.14,1.14,1.14,1.19,486,1721519,1989472.00,
310323,Z ,Q,1.12,1.19,1.10,1.17,1.17,1.14,753,2730670,3081126.00,
030423,Z ,Q,1.16,1.22,1.16,1.22,1.22,1.17,174,657876,794320.00,
050423,Z ,Q,1.25,1.28,1.25,1.28,1.28,1.22,142,736049,939617.00,
060423,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,145,630956,845481.00,
100423,Z ,Q,1.40,1.40,1.35,1.40,1.40,1.34,313,1514901,2119750.00,
110423,Z ,Q,1.47,1.47,1.45,1.47,1.47,1.40,627,2468713,3626077.00,
120423,Z ,Q,1.47,1.50,1.40,1.49,1.49,1.47,539,2248097,3287051.00,
130423,Z ,Q,1.48,1.54,1.43,1.52,1.52,1.49,376,941485,1425703.00,
170423,Z ,Q,1.50,1.52,1.45,1.45,1.49,1.52,287,602357,877942.00,
180423,Z ,Q,1.45,1.47,1.42,1.43,1.43,1.45,244,406630,585907.00,
190423,Z ,Q,1.43,1.45,1.39,1.40,1.40,1.43,202,420161,596806.00,
200423,Z ,Q,1.40,1.44,1.38,1.42,1.42,1.40,212,966185,1365802.00,
210423,Z ,Q,1.40,1.44,1.40,1.41,1.41,1.42,203,424508,597356.00,
240423,Z ,Q,1.40,1.43,1.38,1.40,1.40,1.41,216,439927,617298.00,
250423,Z ,Q,1.40,1.40,1.36,1.36,1.36,1.40,252,497802,685066.00,
260423,Z ,Q,1.33,1.38,1.33,1.37,1.37,1.36,301,651088,882807.00,
270423,Z ,Q,1.34,1.38,1.32,1.37,1.37,1.37,330,1309325,1756753.00,
280423,Z ,Q,1.37,1.39,1.34,1.37,1.37,1.37,259,886051,1204058.00,
020523,Z ,Q,1.35,1.40,1.34,1.38,1.38,1.37,360,909863,1245681.00,
030523,Z ,Q,1.37,1.39,1.35,1.38,1.37,1.38,219,565676,778635.00,
040523,Z ,Q,1.37,1.42,1.37,1.39,1.42,1.38,254,1243427,1718026.00,
050523,Z ,Q,1.40,1.45,1.40,1.45,1.45,1.39,161,470982,677877.00,
080523,Z ,Q,1.45,1.50,1.42,1.45,1.43,1.45,363,1518243,2219408.00,
090523,Z ,Q,1.44,1.47,1.41,1.41,1.41,1.45,273,680818,980352.00,
100523,Z ,Q,1.40,1.43,1.39,1.42,1.42,1.41,253,1065224,1498621.00,
110523,Z ,Q,1.42,1.42,1.39,1.40,1.40,1.42,208,407545,572867.00,
120523,Z ,Q,1.40,1.42,1.40,1.41,1.41,1.40,165,302482,427472.00,
150523,Z ,Q,1.40,1.46,1.40,1.44,1.44,1.41,271,1256492,1805940.00,
160523,Z ,Q,1.45,1.48,1.40,1.42,1.44,1.44,172,1546571,2220011.00,
170523,Z ,Q,1.42,1.43,1.40,1.40,1.40,1.42,158,570481,804950.00,
180523,Z ,Q,1.38,1.41,1.36,1.37,1.37,1.40,299,973014,1339071.00,
190523,Z ,Q,1.37,1.38,1.34,1.38,1.38,1.37,208,882596,1212853.00,
220523,Z ,Q,1.36,1.38,1.36,1.37,1.37,1.38,226,362230,495066.00,
230523,Z ,Q,1.37,1.37,1.35,1.36,1.36,1.37,150,483372,658715.00,
240523,Z ,Q,1.35,1.42,1.34,1.42,1.42,1.36,315,1210822,1660498.00,
250523,Z ,Q,1.42,1.42,1.37,1.39,1.39,1.42,177,510630,711192.00,
260523,Z ,Q,1.38,1.43,1.36,1.38,1.38,1.39,165,703409,976287.00,
290523,Z ,Q,1.36,1.40,1.36,1.39,1.38,1.38,218,440413,609056.00,
300523,Z ,Q,1.38,1.39,1.36,1.38,1.38,1.39,222,437936,601676.00,
310523,Z ,Q,1.37,1.40,1.35,1.37,1.37,1.38,177,1361819,1864384.00,
010623,Z ,Q,1.37,1.39,1.35,1.37,1.37,1.37,306,1079793,1481552.00,
020623,Z ,Q,1.38,1.40,1.36,1.39,1.39,1.37,247,602805,830662.00,
050623,Z ,Q,1.38,1.39,1.37,1.38,1.38,1.39,238,631692,872320.00,
060623,Z ,Q,1.39,1.39,1.37,1.37,1.37,1.38,131,282446,390447.00,
070623,Z ,Q,1.39,1.43,1.37,1.43,1.43,1.37,188,796559,1116555.00,
080623,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.43,69,379506,569259.00,
090623,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.50,162,675962,1061260.00,
120623,Z ,Q,1.64,1.64,1.51,1.52,1.52,1.57,698,2530946,3981168.00,
130623,Z ,Q,1.52,1.53,1.45,1.47,1.46,1.52,371,1574123,2333866.00,
140623,Z ,Q,1.46,1.48,1.45,1.47,1.47,1.47,246,716188,1049730.00,
150623,Z ,Q,1.48,1.48,1.45,1.46,1.46,1.47,156,354714,519711.00,
160623,Z ,Q,1.45,1.46,1.40,1.42,1.42,1.46,404,1056514,1507435.00,
190623,Z ,Q,1.39,1.43,1.39,1.42,1.42,1.42,326,877490,1246510.00,
200623,Z ,Q,1.42,1.43,1.40,1.43,1.43,1.42,294,783508,1112546.00,
210623,Z ,Q,1.43,1.50,1.42,1.50,1.50,1.43,479,1653860,2454843.00,
220623,Z ,Q,1.53,1.53,1.47,1.48,1.49,1.50,392,1035201,1557694.00,
230623,Z ,Q,1.47,1.47,1.41,1.42,1.42,1.48,336,945385,1346798.00,
