020123,XT,Q,17.95,17.95,17.50,17.50,17.50,17.50,2,700,12475.00,
030123,XT,Q,17.50,18.35,17.50,17.90,17.90,17.50,3,66,1167.00,
040123,XT,Q,18.10,18.10,18.10,18.10,18.10,17.90,2,235,4253.00,
050123,XT,Q,18.10,18.10,18.10,18.10,18.10,18.10,3,82,1484.00,
090123,XT,Q,18.20,18.20,18.20,18.20,18.20,18.10,1,25,455.00,
110123,XT,Q,18.20,18.20,18.20,18.20,18.20,18.20,3,388,7061.00,
120123,XT,Q,18.50,18.50,18.50,18.50,18.50,18.20,5,151,2793.00,
130123,XT,Q,18.95,19.00,18.95,19.00,19.00,18.50,2,1050,19900.00,
160123,XT,Q,19.40,19.40,19.20,19.20,19.20,19.00,5,265,5091.00,
170123,XT,Q,19.20,19.20,19.20,19.20,19.20,19.20,2,16,307.00,
180123,XT,Q,19.20,19.20,19.20,19.20,19.20,19.20,1,1,19.00,
190123,XT,Q,19.50,20.10,18.30,19.20,18.30,19.20,29,684,13432.00,
200123,XT,Q,20.10,20.10,19.20,19.20,19.20,19.20,11,542,10572.00,
230123,XT,Q,19.20,20.10,19.00,19.85,20.10,19.20,29,940,18447.00,
240123,XT,Q,19.00,20.75,19.00,19.75,20.75,19.85,16,613,12047.00,
250123,XT,Q,19.75,20.70,18.80,19.75,20.50,19.75,21,1593,30868.00,
270123,XT,Q,20.50,20.70,18.80,20.40,18.80,19.75,32,755,15139.00,
300123,XT,Q,21.40,21.40,19.40,21.05,21.40,20.40,21,2581,51047.00,
310123,XT,Q,22.10,22.10,20.00,21.60,21.60,21.05,38,5484,116678.00,
010223,XT,Q,20.55,22.50,20.55,22.35,22.35,21.60,16,460,9951.00,
020223,XT,Q,22.80,22.80,22.50,22.50,22.50,22.35,9,566,12753.00,
030223,XT,Q,22.50,22.80,22.50,22.80,22.80,22.50,3,10,227.00,
060223,XT,Q,22.80,22.80,21.70,21.95,22.50,22.80,5,47,1040.00,
070223,XT,Q,20.90,20.90,20.90,20.90,20.90,21.95,5,562,11745.00,
080223,XT,Q,21.90,21.90,19.90,19.90,21.00,20.90,8,108,2153.00,
090223,XT,Q,19.10,19.90,19.10,19.90,19.90,19.90,3,25,489.00,
100223,XT,Q,18.95,20.80,18.95,19.95,20.80,19.90,10,1846,35319.00,
130223,XT,Q,20.80,20.80,20.80,20.80,20.80,19.95,1,1,20.00,
140223,XT,Q,21.50,21.80,21.00,21.25,21.80,20.80,10,805,17008.00,
150223,XT,Q,21.00,21.75,20.20,20.20,20.20,21.25,6,915,19210.00,
160223,XT,Q,19.25,20.00,19.25,19.25,19.25,20.20,3,26,501.00,
170223,XT,Q,20.10,20.10,18.50,19.00,20.00,19.25,15,638,11872.00,
200223,XT,Q,19.90,19.95,18.05,18.85,18.05,19.00,15,622,12009.00,
210223,XT,Q,19.75,19.75,19.50,19.50,19.50,18.85,8,12,234.00,
220223,XT,Q,20.30,20.30,19.90,19.90,19.90,19.50,13,29,585.00,
230223,XT,Q,20.50,20.50,18.95,20.20,20.25,19.90,17,805,15637.00,
240223,XT,Q,21.15,21.15,21.10,21.10,21.10,20.20,3,14,295.00,
270223,XT,Q,21.10,22.15,21.00,21.00,21.00,21.10,6,58,1261.00,
280223,XT,Q,20.00,20.00,20.00,20.00,20.00,21.00,2,150,3000.00,
010323,XT,Q,21.00,21.00,19.05,19.73,20.80,20.00,10,521,10277.00,
020323,XT,Q,19.35,20.45,19.35,20.45,20.45,19.73,6,215,4193.00,
030323,XT,Q,21.40,21.40,20.50,20.88,21.00,20.45,5,144,3009.00,
060323,XT,Q,21.40,21.40,21.30,21.30,21.30,20.88,3,4,85.00,
080323,XT,Q,20.24,22.00,20.24,21.49,22.00,21.30,7,1367,29086.00,
090323,XT,Q,22.55,22.55,21.75,22.14,22.14,21.49,10,1094,24627.00,
100323,XT,Q,23.20,23.20,22.50,22.55,23.00,22.14,11,1797,41450.00,
