230223,T ,Q,10.90,11.44,10.90,11.44,11.44,5.50,21,2702,30802.00,
240223,T ,Q,12.01,12.01,12.01,12.01,12.01,11.44,18,1585,19035.00,
270223,T ,Q,12.61,12.61,12.61,12.61,12.61,12.01,24,1953,24627.00,
280223,T ,Q,13.24,13.24,13.24,13.24,13.24,12.61,15,5422,71787.00,
010323,T ,Q,13.90,13.90,13.90,13.90,13.90,13.24,19,10889,151357.00,
020323,B ,Q,14.59,14.59,14.59,14.59,14.59,13.90,16,3841,56040.00,
030323,B ,Q,15.31,15.31,15.31,15.31,15.31,14.59,21,5342,81786.00,
060323,B ,Q,16.07,16.07,16.07,16.07,16.07,15.31,16,1507,24217.00,
080323,B ,Q,16.87,16.87,16.87,16.87,16.87,16.07,10,1199,20227.00,
090323,B ,Q,17.71,17.71,17.71,17.71,17.71,16.87,16,984,17426.00,
100323,B ,Q,19.48,19.48,19.48,19.48,19.48,17.71,29,10636,207189.00,
130323,B ,Q,21.42,21.42,21.42,21.42,21.42,19.48,16,2880,61689.00,
140323,B ,Q,23.56,23.56,23.56,23.56,23.56,21.42,24,6855,161503.00,
150323,B ,Q,24.73,24.73,24.73,24.73,24.73,23.56,27,5420,134036.00,
160323,B ,Q,25.96,25.96,25.96,25.96,25.96,24.73,238,176541,4583004.00,
170323,B ,Q,27.25,27.25,27.25,27.25,27.25,25.96,43,16593,452159.00,
200323,B ,Q,28.61,28.61,28.61,28.61,28.61,27.25,41,10560,302121.00,
210323,B ,Q,30.04,30.04,30.04,30.04,30.04,28.61,27,4882,146655.00,
220323,B ,Q,31.54,31.54,31.54,31.54,31.54,30.04,18,1689,53271.00,
230323,B ,Q,33.11,33.11,33.11,33.11,33.11,31.54,26,3470,114891.00,
240323,B ,Q,34.76,34.76,34.76,34.76,34.76,33.11,37,12457,433005.00,
270323,B ,Q,36.49,36.49,33.03,33.03,33.03,34.76,1148,522433,18833255.00,
280323,B ,Q,31.38,31.38,31.38,31.38,31.38,33.03,18,2703,84820.00,
290323,B ,Q,29.82,29.82,29.82,29.82,29.82,31.38,19,1530,45624.00,
310323,B ,Q,28.33,28.33,28.33,28.33,28.33,29.82,9,776,21984.00,
030423,B ,Q,26.92,29.00,26.92,26.92,26.92,28.33,890,159490,4337231.00,
050423,B ,Q,25.58,26.75,25.58,25.58,25.58,26.92,314,89619,2305105.00,
060423,B ,Q,24.31,26.85,24.31,25.71,25.71,25.58,836,272925,7022326.00,
100423,B ,Q,25.70,25.71,24.43,24.43,24.43,25.71,171,42157,1034482.00,
110423,B ,Q,23.36,23.98,23.21,23.21,23.21,24.43,99,16053,374901.00,
120423,B ,Q,23.06,23.19,22.05,22.05,22.05,23.21,73,11835,262577.00,
130423,B ,Q,21.02,21.51,20.95,20.95,20.95,22.05,98,24471,517158.00,
170423,B ,Q,19.91,20.50,19.91,19.91,19.91,20.95,42,10986,218747.00,
180423,B ,Q,18.92,19.91,18.92,18.92,18.92,19.91,91,28116,532583.00,
190423,B ,Q,17.98,17.98,17.98,17.98,17.98,18.92,41,9859,177264.00,
200423,B ,Q,17.16,18.87,17.16,18.87,18.87,17.98,124,25307,456657.00,
210423,B ,Q,19.81,19.81,19.81,19.81,19.81,18.87,12,14335,283976.00,
240423,B ,Q,20.80,20.80,20.80,20.80,20.80,19.81,23,18308,380806.00,
250423,B ,Q,21.84,21.84,20.30,21.84,21.84,20.80,432,208769,4538312.00,
260423,B ,Q,22.93,22.93,22.06,22.93,22.93,21.84,156,133239,3048349.00,
270423,B ,Q,23.84,24.07,21.79,22.39,22.00,22.93,1281,240975,5681389.00,
280423,B ,Q,21.68,21.99,21.28,21.34,21.28,22.39,485,24332,520506.00,
020523,B ,Q,22.16,22.16,20.30,20.34,20.49,21.34,173,19335,399884.00,
030523,B ,Q,19.91,20.49,19.53,19.91,19.94,20.34,103,10220,204411.00,
040523,B ,Q,19.65,20.90,19.65,20.90,20.90,19.91,50,5638,116784.00,
050523,B ,Q,21.94,21.94,21.94,21.94,21.94,20.90,8,950,20843.00,
080523,B ,Q,23.03,23.03,23.03,23.03,23.03,21.94,15,2172,50021.00,
090523,B ,Q,24.18,24.18,21.88,22.19,22.19,23.03,344,51438,1197178.00,
100523,B ,Q,22.19,23.29,22.19,23.29,23.29,22.19,126,44408,1023014.00,
110523,B ,Q,24.45,24.45,23.10,24.45,24.45,23.29,153,49553,1203662.00,
120523,B ,Q,24.99,24.99,23.23,23.34,23.39,24.45,567,38764,916003.00,
150523,B ,Q,23.79,24.40,22.35,22.47,22.47,23.34,113,10988,250508.00,
160523,B ,Q,22.79,22.79,21.55,21.72,21.66,22.47,102,10536,234029.00,
170523,B ,Q,22.19,22.80,21.65,22.80,22.80,21.72,56,3934,88245.00,
180523,B ,Q,23.94,23.94,23.94,23.94,23.94,22.80,5,850,20349.00,
190523,B ,Q,24.65,25.13,23.00,24.84,24.84,23.94,275,43123,1045840.00,
220523,B ,Q,24.84,24.84,23.60,23.60,23.60,24.84,72,11448,272506.00,
230523,B ,Q,23.90,23.90,22.76,23.10,23.59,23.60,35,4030,94049.00,
240523,B ,Q,22.90,24.25,22.90,23.81,23.81,23.10,41,1828,43796.00,
250523,B ,Q,23.80,24.00,23.20,23.49,23.49,23.81,29,2137,50366.00,
