020123,XT,Q,72.00,74.95,69.05,70.30,70.20,71.65,42,2586,186608.00,
030123,XT,Q,73.50,73.80,70.20,73.80,73.80,70.30,172,14542,1067075.00,
040123,XT,Q,77.15,77.45,77.15,77.45,77.45,73.80,43,2926,226559.00,
050123,XT,Q,81.30,81.30,74.30,81.25,81.30,77.45,188,9506,762925.00,
060123,XT,Q,77.50,84.60,77.50,81.50,81.50,81.25,85,3576,287382.00,
090123,XT,Q,79.10,83.70,77.45,77.45,77.45,81.50,69,3957,307928.00,
100123,XT,Q,73.60,77.90,73.60,74.10,75.00,77.45,58,5169,381011.00,
110123,XT,Q,75.00,75.00,72.10,72.20,72.10,74.10,34,1215,89397.00,
120123,XT,Q,70.40,72.10,68.60,68.60,68.60,72.20,79,17246,1189910.00,
130123,XT,Q,67.40,72.00,65.20,72.00,72.00,68.60,54,2205,155907.00,
160123,XT,Q,75.50,75.60,69.25,74.20,74.20,72.00,42,2177,160331.00,
170123,XT,Q,74.20,76.95,71.50,72.85,71.50,74.20,19,629,47414.00,
180123,XT,Q,71.50,75.40,71.50,74.05,75.30,72.85,42,2624,193030.00,
190123,XT,Q,75.55,75.55,71.10,73.60,74.00,74.05,30,988,73522.00,
200123,XT,Q,73.60,75.20,70.30,73.75,73.95,73.60,21,920,66946.00,
230123,XT,Q,73.95,75.00,70.70,72.50,72.50,73.75,26,1233,89008.00,
240123,XT,Q,71.50,72.90,69.15,70.00,70.00,72.50,23,672,47010.00,
250123,XT,Q,70.00,73.00,66.65,72.60,73.00,70.00,26,1190,84421.00,
270123,XT,Q,72.60,73.50,69.00,71.00,71.00,72.60,29,3057,217325.00,
300123,XT,Q,67.55,73.15,67.55,70.10,70.10,71.00,20,1349,93345.00,
310123,XT,Q,72.65,73.00,67.10,72.95,73.00,70.10,15,1172,85418.00,
010223,XT,Q,70.00,72.95,69.35,69.35,69.35,72.95,19,469,33027.00,
020223,XT,Q,65.90,72.80,65.90,71.90,72.10,69.35,18,1126,80548.00,
030223,XT,Q,69.50,75.40,69.15,69.40,74.30,71.90,30,644,45273.00,
060223,XT,Q,72.50,72.85,69.40,70.00,70.00,69.40,61,3771,272805.00,
070223,XT,Q,69.10,72.90,67.50,68.55,71.90,70.00,49,3013,207806.00,
080223,XT,Q,71.50,71.50,66.00,69.95,70.00,68.55,47,1260,85239.00,
090223,XT,Q,71.00,71.00,66.50,69.15,70.95,69.95,39,1159,80169.00,
100223,XT,Q,72.40,72.55,68.30,70.85,70.85,69.15,32,1844,130264.00,
130223,XT,Q,68.00,69.95,67.35,67.35,67.35,70.85,50,2148,144957.00,
140223,XT,Q,64.00,68.00,64.00,65.00,64.00,67.35,23,2424,157627.00,
150223,XT,Q,61.75,61.75,61.75,61.75,61.75,65.00,18,1053,65022.00,
160223,XT,Q,59.00,59.00,58.70,58.70,58.70,61.75,36,3151,184985.00,
170223,XT,Q,58.90,59.90,55.80,57.20,57.20,58.70,35,1350,76542.00,
200223,XT,Q,59.85,60.05,55.25,55.55,55.50,57.20,58,3687,210878.00,
210223,XT,Q,52.85,55.00,52.80,52.80,52.80,55.55,40,3316,175267.00,
220223,XT,Q,53.90,53.90,50.20,50.20,50.20,52.80,23,1538,77311.00,
230223,XT,Q,47.90,52.00,47.70,50.70,50.70,50.20,46,2227,107312.00,
