020123,A ,Q,1086.30,1091.90,1060.00,1073.35,1074.00,1086.30,3078,42626,45806606.00,
030123,A ,Q,1079.00,1079.00,1035.00,1041.85,1041.85,1073.35,6165,110339,115183406.00,
040123,A ,Q,1047.70,1049.50,1018.15,1024.40,1024.40,1041.85,3574,52176,53741159.00,
050123,A ,Q,1027.05,1031.70,1014.40,1030.35,1030.35,1024.40,5003,132277,134485710.00,
060123,A ,Q,1025.40,1036.90,1019.00,1024.50,1023.00,1030.35,1504,21184,21709727.00,
090123,A ,Q,1030.00,1034.85,1019.00,1021.40,1025.70,1024.50,1786,18357,18825611.00,
100123,A ,Q,1030.65,1030.65,1010.00,1017.15,1019.00,1021.40,1867,24697,25186661.00,
110123,A ,Q,1022.00,1026.85,1011.60,1014.80,1014.80,1017.15,1563,16846,17156154.00,
120123,A ,Q,1015.05,1021.65,1001.20,1005.20,1008.70,1014.80,2142,241397,242321694.00,
130123,A ,Q,1007.00,1010.85,987.90,1001.95,999.50,1005.20,3478,74325,74281836.00,
160123,A ,Q,1000.05,1007.85,979.70,988.65,990.90,1001.95,1588,20226,19977455.00,
170123,A ,Q,989.45,999.05,978.00,986.20,986.00,988.65,1285,22255,21895451.00,
180123,A ,Q,994.90,1007.50,992.05,1002.15,1002.30,986.20,964,14532,14544267.00,
190123,A ,Q,997.00,1020.00,995.00,1013.80,1010.00,1002.15,2328,27067,27397961.00,
200123,A ,Q,1010.00,1013.70,968.00,969.90,969.90,1013.80,1624,23964,23573186.00,
230123,A ,Q,969.00,984.55,968.45,981.85,981.85,969.90,1697,22243,21747222.00,
240123,A ,Q,989.95,991.80,971.40,986.20,986.20,981.85,1628,18361,17989923.00,
250123,A ,Q,994.90,1043.00,994.65,1037.30,1037.30,986.20,5169,140526,143717016.00,
270123,A ,Q,1045.00,1074.85,1032.45,1050.65,1055.00,1037.30,4391,90177,95245918.00,
300123,A ,Q,1059.75,1059.75,1019.00,1033.00,1031.25,1050.65,2671,45445,46737468.00,
310123,A ,Q,1045.50,1045.50,1020.05,1037.25,1037.25,1033.00,1228,16258,16811866.00,
010223,A ,Q,1037.30,1057.70,1000.30,1017.60,1017.90,1037.25,3150,35358,36459502.00,
020223,A ,Q,1002.05,1019.35,990.05,1001.75,1002.75,1017.60,2189,30092,30066743.00,
030223,A ,Q,1004.00,1038.00,999.50,1035.65,1036.00,1001.75,1370,29587,30214299.00,
060223,A ,Q,1035.65,1064.15,1026.05,1057.20,1057.20,1035.65,3591,67838,71250600.00,
070223,A ,Q,1056.95,1076.70,1040.90,1049.45,1051.05,1057.20,3972,59025,62454855.00,
080223,A ,Q,1051.00,1055.45,1038.10,1039.55,1038.25,1049.45,746,9832,10287644.00,
090223,A ,Q,1040.00,1054.00,1030.80,1049.50,1048.25,1039.55,1881,32868,34381283.00,
100223,A ,Q,1050.00,1086.35,1047.45,1075.00,1075.00,1049.50,3948,65974,70936838.00,
130223,A ,Q,1084.45,1085.55,1065.20,1068.85,1068.85,1075.00,1232,28065,30134374.00,
140223,A ,Q,1061.10,1088.50,1056.00,1078.50,1077.35,1068.85,1644,27119,29289781.00,
150223,A ,Q,1088.95,1122.85,1086.00,1105.55,1105.55,1078.50,6363,119520,132832708.00,
160223,A ,Q,1113.95,1132.40,1112.35,1123.40,1125.30,1105.55,2201,36511,41038745.00,
170223,A ,Q,1122.40,1122.40,1092.05,1104.25,1104.55,1123.40,1907,26046,28841059.00,
200223,A ,Q,1111.95,1136.00,1104.60,1131.65,1133.55,1104.25,4228,136200,153562726.00,
210223,A ,Q,1136.00,1138.50,1115.00,1125.85,1124.25,1131.65,4553,102086,114450839.00,
220223,A ,Q,1120.00,1126.90,1108.10,1113.90,1113.00,1125.85,2236,63435,70677551.00,
230223,A ,Q,1124.95,1125.70,1110.00,1117.00,1113.90,1113.90,1286,15179,16965952.00,
240223,A ,Q,1120.00,1127.00,1103.20,1105.45,1105.00,1117.00,1093,11743,13080762.00,
270223,A ,Q,1091.10,1100.30,1059.40,1085.25,1085.25,1105.45,3421,41986,45109539.00,
280223,A ,Q,1096.90,1096.90,1073.00,1080.25,1076.65,1085.25,1813,18565,20073723.00,
010323,A ,Q,1077.05,1085.00,1057.50,1062.80,1060.00,1080.25,2709,32489,34658658.00,
020323,A ,Q,1054.55,1072.15,1050.00,1066.35,1067.50,1062.80,1634,33422,35569784.00,
030323,A ,Q,1067.55,1078.15,1064.00,1071.55,1071.55,1066.35,1708,43337,46382083.00,
060323,A ,Q,1069.05,1102.30,1069.05,1097.85,1097.85,1071.55,2395,28703,31368946.00,
080323,A ,Q,1104.45,1113.00,1088.00,1110.10,1104.20,1097.85,2051,34939,38236304.00,
090323,A ,Q,1109.90,1111.15,1083.40,1086.65,1091.00,1110.10,1776,17230,18887671.00,
100323,A ,Q,1088.00,1088.00,1068.80,1073.40,1070.05,1086.65,2487,21513,23180598.00,
130323,A ,Q,1057.05,1076.10,1044.95,1048.50,1045.10,1073.40,1940,22470,23773683.00,
140323,A ,Q,1045.15,1056.50,1037.80,1044.45,1041.80,1048.50,1199,15032,15736812.00,
150323,A ,Q,1050.00,1056.25,1030.30,1032.80,1030.30,1044.45,987,10154,10603309.00,
160323,A ,Q,1020.25,1056.65,1020.25,1051.80,1056.55,1032.80,1604,32523,33931135.00,
170323,A ,Q,1067.35,1067.35,1040.60,1047.75,1051.35,1051.80,1161,17729,18622902.00,
200323,A ,Q,1019.90,1046.85,1019.90,1041.35,1041.35,1047.75,1360,12812,13263857.00,
210323,A ,Q,1044.50,1057.80,1044.50,1054.45,1053.20,1041.35,871,9757,10264927.00,
220323,A ,Q,1054.45,1075.95,1051.60,1054.80,1053.30,1054.45,1366,18148,19313520.00,
230323,A ,Q,1056.00,1073.15,1043.15,1047.40,1045.00,1054.80,1703,23475,24826137.00,
240323,A ,Q,1047.05,1063.20,1040.75,1041.75,1041.75,1047.40,1380,16137,16954433.00,
270323,A ,Q,1040.00,1056.00,1031.05,1046.85,1046.45,1041.75,959,13006,13614868.00,
280323,A ,Q,1046.45,1048.00,1030.00,1033.90,1032.20,1046.85,864,13814,14342984.00,
290323,A ,Q,1022.60,1081.50,1022.60,1079.20,1079.15,1033.90,3093,33729,35848109.00,
310323,A ,Q,1079.00,1085.65,1065.25,1077.40,1075.45,1079.20,2687,34044,36562176.00,
030423,A ,Q,1075.00,1097.90,1075.00,1084.40,1085.05,1077.40,2540,31713,34502147.00,
050423,A ,Q,1085.15,1099.15,1083.60,1090.30,1088.90,1084.40,2478,55803,60643137.00,
060423,A ,Q,1094.45,1100.00,1080.00,1098.40,1098.40,1090.30,1219,18690,20422923.00,
100423,A ,Q,1099.00,1111.10,1097.20,1108.55,1105.00,1098.40,1245,13792,15232502.00,
110423,A ,Q,1085.50,1135.75,1085.50,1128.60,1128.60,1108.55,2443,29221,32709691.00,
120423,A ,Q,1129.00,1144.00,1124.00,1135.40,1133.80,1128.60,4691,137496,155291844.00,
130423,A ,Q,1135.00,1169.65,1133.80,1163.20,1160.00,1135.40,1791,28570,32956748.00,
170423,A ,Q,1165.00,1173.00,1156.00,1169.45,1169.45,1163.20,3078,39197,45763954.00,
180423,A ,Q,1164.80,1173.10,1142.40,1145.65,1142.40,1169.45,1826,25183,29008977.00,
190423,A ,Q,1145.70,1184.45,1145.70,1170.35,1170.35,1145.65,6558,167965,196952234.00,
200423,A ,Q,1170.00,1170.00,1124.00,1126.90,1126.90,1170.35,3372,66832,76340211.00,
210423,A ,Q,1130.00,1132.65,1084.60,1092.20,1092.50,1126.90,2698,43607,47946682.00,
240423,A ,Q,1090.00,1116.65,1088.80,1101.30,1102.00,1092.20,1640,28486,31366826.00,
