020123,A ,Q,77.85,78.00,73.25,75.10,75.10,77.20,2900,638243,48002774.00,
030123,A ,Q,75.30,75.45,72.20,72.70,72.70,75.10,2504,527947,38745502.00,
040123,A ,Q,72.50,78.30,72.50,76.00,76.00,72.70,6779,1555425,118843591.00,
050123,A ,Q,76.65,77.05,73.90,74.95,74.95,76.00,4052,790536,59411863.00,
060123,A ,Q,75.55,75.55,71.65,73.10,73.10,74.95,2574,556972,40761455.00,
090123,A ,Q,74.95,76.50,73.10,73.70,73.70,73.10,1863,409851,30583333.00,
100123,A ,Q,73.45,74.00,71.00,71.50,71.50,73.70,2687,516524,37230675.00,
110123,A ,Q,71.80,73.20,70.30,70.70,70.70,71.50,1581,339185,24168866.00,
120123,A ,Q,71.00,72.75,70.30,72.15,72.15,70.70,1915,442513,31749921.00,
130123,A ,Q,72.70,73.25,71.60,71.95,71.95,72.15,1538,267134,19283374.00,
160123,A ,Q,72.00,72.50,70.50,70.65,70.65,71.95,1826,317048,22587255.00,
170123,A ,Q,70.60,74.65,68.65,73.75,73.75,70.65,4787,1042790,75557150.00,
180123,A ,Q,73.55,75.05,73.00,73.45,73.45,73.75,3710,849405,62884321.00,
190123,A ,Q,72.75,74.20,72.30,72.65,72.55,73.45,1669,337167,24682454.00,
200123,A ,Q,72.85,73.10,71.00,71.45,71.00,72.65,1037,226487,16312816.00,
230123,A ,Q,71.30,72.75,70.80,71.30,71.30,71.45,2160,366873,26199732.00,
240123,A ,Q,71.80,71.80,68.75,69.05,69.05,71.30,2642,442224,30996401.00,
250123,A ,Q,69.10,69.20,66.35,67.40,67.60,69.05,1183,223630,15060541.00,
270123,A ,Q,67.80,68.85,63.15,63.90,63.90,67.40,2154,374461,24456618.00,
300123,A ,Q,61.55,64.90,61.55,63.00,63.00,63.90,3311,465478,29537290.00,
310123,A ,Q,64.25,68.80,63.55,68.30,68.30,63.00,6333,1028744,69030145.00,
010223,A ,Q,69.00,70.85,60.95,62.75,62.75,68.30,9545,1530732,100834011.00,
020223,A ,Q,62.20,64.60,61.40,61.80,61.80,62.75,2559,398166,25042376.00,
030223,A ,Q,62.10,62.65,58.50,60.25,60.15,61.80,5239,777330,46711870.00,
060223,A ,Q,58.60,59.80,58.50,58.95,58.95,60.25,2184,342541,20236022.00,
070223,A ,Q,58.95,60.10,57.70,58.10,58.10,58.95,3009,532848,31201502.00,
080223,A ,Q,58.20,59.80,57.55,57.85,57.85,58.10,2259,350929,20483290.00,
090223,A ,Q,57.85,58.50,57.10,57.40,57.40,57.85,2044,322212,18618192.00,
100223,A ,Q,57.20,58.30,56.85,57.15,57.15,57.40,1675,245670,14147956.00,
130223,A ,Q,56.55,57.45,55.00,55.60,55.50,57.15,1920,347337,19430365.00,
140223,A ,Q,63.95,66.30,59.70,64.65,64.65,55.60,11101,2649006,166243474.00,
150223,A ,Q,64.40,67.85,63.10,66.35,66.35,64.65,9202,1685857,111826076.00,
160223,A ,Q,67.00,67.00,64.50,64.90,64.90,66.35,3291,554457,36204121.00,
170223,A ,Q,64.90,66.30,63.60,64.00,64.00,64.90,1948,381401,24655456.00,
200223,A ,Q,64.05,65.65,63.15,64.35,64.35,64.00,2038,298058,19240734.00,
210223,A ,Q,64.15,65.05,63.60,64.00,64.00,64.35,1767,268215,17221562.00,
220223,A ,Q,63.30,63.95,60.95,61.35,61.30,64.00,1160,214205,13409917.00,
230223,A ,Q,61.45,62.30,60.75,61.85,62.15,61.35,2213,222980,13684881.00,
240223,A ,Q,61.90,63.45,61.40,62.90,62.70,61.85,2106,303593,18959813.00,
270223,A ,Q,62.85,63.00,60.15,60.85,60.75,62.90,1285,219019,13388894.00,
280223,A ,Q,61.10,62.65,61.10,62.15,62.15,60.85,1785,252739,15673133.00,
010323,A ,Q,62.15,64.20,62.08,63.18,63.18,62.15,2812,334972,21167401.00,
020323,A ,Q,63.18,63.87,61.20,61.57,61.57,63.18,2671,265839,16655202.00,
030323,A ,Q,61.81,63.79,61.81,62.94,62.94,61.57,1846,321866,20229227.00,
060323,A ,Q,63.01,68.20,63.01,66.98,66.98,62.94,4027,731182,48622979.00,
080323,A ,Q,66.98,70.25,66.00,69.27,68.90,66.98,1932,506284,34754177.00,
090323,A ,Q,68.84,72.15,68.84,70.50,70.50,69.27,4368,839019,59392664.00,
100323,A ,Q,70.01,75.60,69.32,75.00,75.00,70.50,6778,1639586,120619738.00,
130323,A ,Q,74.61,76.02,69.50,70.13,70.13,75.00,3933,736956,53207211.00,
140323,A ,Q,70.00,71.75,68.50,70.67,71.00,70.13,1251,370958,25962097.00,
150323,A ,Q,72.40,75.40,69.84,70.93,70.93,70.67,3839,1103450,81131695.00,
160323,A ,Q,71.84,72.66,69.80,72.19,72.20,70.93,1709,363995,25963873.00,
170323,A ,Q,73.00,74.20,72.75,73.22,73.05,72.19,981,276289,20262198.00,
200323,A ,Q,74.70,75.17,73.30,74.27,74.27,73.22,2679,644500,47804423.00,
210323,A ,Q,75.69,77.41,74.60,75.72,75.86,74.27,1616,495316,37586460.00,
220323,A ,Q,76.01,76.36,74.35,75.76,75.50,75.72,1368,271836,20487671.00,
230323,A ,Q,75.94,78.30,74.85,75.25,75.25,75.76,2206,625643,47825711.00,
240323,A ,Q,75.64,75.64,71.94,72.72,72.72,75.25,749,150995,11137248.00,
270323,A ,Q,72.71,72.94,68.01,68.55,68.55,72.72,971,157166,11012460.00,
280323,A ,Q,69.11,70.84,66.72,67.77,67.77,68.55,1879,316120,21605537.00,
290323,A ,Q,69.63,72.63,67.77,72.16,72.16,67.77,2468,407246,28650870.00,
310323,A ,Q,72.90,74.06,72.00,72.45,72.45,72.16,1845,288191,21052830.00,
030423,A ,Q,72.46,75.55,72.45,74.30,74.30,72.45,2506,393842,29343977.00,
