020123,A ,Q,81.00,82.35,80.20,81.40,81.40,80.40,8016,2912758,236848060.00,
030123,A ,Q,81.95,83.55,81.50,82.20,82.20,81.40,3735,1238157,102151544.00,
040123,A ,Q,82.40,83.05,79.60,80.45,80.45,82.20,5062,1565826,126604086.00,
050123,A ,Q,81.40,81.65,79.40,80.60,80.60,80.45,3711,1144150,91984377.00,
060123,A ,Q,81.10,81.40,79.65,80.80,80.80,80.60,5478,1767036,142217789.00,
090123,A ,Q,81.15,82.60,80.65,81.05,81.05,80.80,5759,1697912,138735195.00,
100123,A ,Q,81.50,81.50,78.25,79.05,79.05,81.05,5278,1460474,115773615.00,
110123,A ,Q,79.30,79.70,77.35,78.40,78.40,79.05,4501,1501489,117943748.00,
120123,A ,Q,79.40,79.40,77.70,78.05,78.05,78.40,2596,717621,56163132.00,
130123,A ,Q,78.10,80.20,77.85,78.75,78.75,78.05,4825,1273929,100616686.00,
160123,A ,Q,78.90,83.40,78.90,82.95,82.95,78.75,10415,3357871,275493726.00,
170123,A ,Q,83.25,83.85,79.80,81.50,81.50,82.95,8493,3048260,248587309.00,
180123,A ,Q,81.15,82.20,80.60,81.15,81.15,81.50,3956,1215880,98622858.00,
190123,A ,Q,80.65,82.20,80.50,81.60,81.60,81.15,2646,819563,66671692.00,
200123,A ,Q,82.00,83.50,80.75,81.30,81.30,81.60,6803,2604393,213161515.00,
230123,A ,Q,83.15,83.40,80.90,81.50,81.50,81.30,4647,1507819,123627870.00,
240123,A ,Q,81.60,82.35,80.20,80.55,80.55,81.50,4026,1064549,86560095.00,
250123,A ,Q,80.55,80.55,77.40,78.45,78.45,80.55,3697,1073851,84406175.00,
270123,A ,Q,78.00,78.70,72.40,74.95,74.95,78.45,13309,3460581,259454502.00,
300123,A ,Q,73.40,77.30,72.15,75.10,75.10,74.95,9855,2575142,192773981.00,
310123,A ,Q,75.30,79.15,74.95,78.40,78.40,75.10,7250,1871708,143642216.00,
010223,A ,Q,79.05,79.70,70.90,73.95,73.95,78.40,9255,2588148,196864621.00,
020223,A ,Q,73.30,75.90,71.60,73.25,73.25,73.95,8594,2314285,171045656.00,
030223,A ,Q,73.50,74.85,70.75,73.95,73.95,73.25,6541,1919428,139532771.00,
060223,A ,Q,74.20,75.35,73.65,74.00,74.00,73.95,5149,1056232,78456074.00,
070223,A ,Q,74.60,74.60,72.90,73.35,73.35,74.00,3768,795258,58555887.00,
080223,A ,Q,73.05,73.85,72.45,72.70,72.70,73.35,4426,1120172,82020295.00,
090223,A ,Q,72.70,73.60,71.40,72.55,72.55,72.70,4050,950197,68835146.00,
100223,A ,Q,72.50,75.40,71.80,73.50,73.50,72.55,4977,1396178,103240779.00,
130223,A ,Q,73.65,74.00,70.80,71.60,71.60,73.50,2266,538615,38949165.00,
140223,A ,Q,71.60,72.25,69.95,71.80,71.95,71.60,4019,871962,61989702.00,
150223,A ,Q,71.20,72.60,71.15,72.25,72.25,71.80,3393,614992,44163362.00,
160223,A ,Q,72.75,73.15,71.75,72.30,72.30,72.25,3657,718375,52056276.00,
170223,A ,Q,71.30,71.75,70.65,70.90,70.90,72.30,3203,557931,39641002.00,
200223,A ,Q,70.60,71.55,69.90,70.35,70.35,70.90,3575,668456,47098240.00,
210223,A ,Q,70.80,70.90,69.20,69.50,69.50,70.35,2654,618219,43150427.00,
220223,A ,Q,69.30,69.35,67.35,67.65,67.65,69.50,3200,808973,55062752.00,
230223,A ,Q,67.40,68.55,66.40,67.95,67.95,67.65,5891,1163470,78643362.00,
240223,A ,Q,68.85,69.50,66.00,67.05,67.05,67.95,3416,800258,54457369.00,
270223,A ,Q,66.80,67.05,65.35,66.50,66.50,67.05,5779,1324446,87682829.00,
280223,A ,Q,66.20,67.60,66.20,67.20,67.20,66.50,4459,1095515,73239554.00,
010323,A ,Q,66.72,68.39,66.72,67.42,67.42,67.20,9293,2358486,159748211.00,
020323,A ,Q,67.35,68.17,66.65,66.87,66.87,67.42,6440,1520269,102188346.00,
030323,A ,Q,67.16,73.00,67.16,72.45,72.45,66.87,11402,4012672,284392006.00,
060323,A ,Q,73.45,75.60,71.50,72.31,72.31,72.45,8238,2514188,185331332.00,
080323,A ,Q,71.73,73.63,70.55,73.42,73.42,72.31,4974,1436513,103984697.00,
