020123,XT,Q,181.20,194.10,180.00,194.05,194.05,184.90,22,623,117886.00,
030123,XT,Q,193.50,193.50,184.35,190.35,190.35,194.05,14,221,41086.00,
040123,XT,Q,184.10,193.55,180.85,191.95,191.95,190.35,17,490,90330.00,
050123,XT,Q,183.10,191.60,182.40,189.95,189.95,191.95,21,346,63502.00,
060123,XT,Q,189.95,191.05,180.50,186.35,189.45,189.95,32,795,148920.00,
090123,XT,Q,182.65,192.90,182.65,184.00,184.00,186.35,17,165,30694.00,
100123,XT,Q,189.95,189.95,178.25,187.50,187.50,184.00,11,317,57730.00,
110123,XT,Q,179.35,181.15,179.35,181.15,181.15,187.50,2,6,1083.00,
120123,XT,Q,189.00,189.00,172.40,187.70,187.70,181.15,20,520,92327.00,
130123,XT,Q,178.40,189.10,178.40,183.40,183.40,187.70,12,83,15090.00,
160123,XT,Q,187.10,187.10,176.00,181.40,181.40,183.40,5,71,12855.00,
170123,XT,Q,181.45,186.80,178.00,186.80,186.80,181.40,18,229,40922.00,
180123,XT,Q,184.00,186.00,180.00,181.05,180.50,186.80,6,18,3260.00,
190123,XT,Q,179.95,180.00,174.00,180.00,180.00,181.05,13,219,39248.00,
200123,XT,Q,174.20,180.00,171.00,171.15,180.00,180.00,18,320,55365.00,
230123,XT,Q,175.00,175.00,162.65,168.75,168.70,171.15,30,1241,207874.00,
240123,XT,Q,168.00,176.80,168.00,176.40,176.40,168.75,22,421,73501.00,
250123,XT,Q,176.00,184.80,176.00,178.90,178.90,176.40,10,443,79587.00,
270123,XT,Q,182.50,182.50,172.00,181.00,181.00,178.90,13,115,20335.00,
300123,XT,Q,177.40,177.40,172.60,177.40,177.40,181.00,9,136,24102.00,
310123,XT,Q,168.55,185.00,168.55,169.15,169.15,177.40,10,57,10172.00,
010223,XT,Q,176.80,176.80,176.80,176.80,176.80,169.15,6,98,17326.00,
020223,XT,Q,170.00,185.40,170.00,171.00,183.90,176.80,14,103,18340.00,
030223,XT,Q,173.00,179.55,173.00,176.20,176.20,171.00,11,97,17054.00,
060223,XT,Q,176.20,184.95,167.40,184.80,184.80,176.20,16,263,45840.00,
070223,XT,Q,193.90,193.90,175.60,189.95,189.95,184.80,19,250,45774.00,
080223,XT,Q,198.80,198.80,180.55,185.95,184.00,189.95,34,1052,206281.00,
090223,XT,Q,189.70,194.45,176.70,185.00,185.00,185.95,12,415,76898.00,
100223,XT,Q,177.10,184.85,177.10,184.85,184.85,185.00,2,2,361.00,
130223,XT,Q,176.10,180.20,175.80,177.25,180.20,184.85,8,40,7051.00,
140223,XT,Q,169.05,184.50,169.05,180.05,180.00,177.25,12,135,23267.00,
150223,XT,Q,171.05,182.65,171.05,171.90,178.95,180.05,16,273,46902.00,
160223,XT,Q,170.00,178.00,170.00,174.00,174.00,171.90,14,181,30800.00,
170223,XT,Q,170.10,172.80,165.30,172.80,172.80,174.00,16,1370,227012.00,
200223,XT,Q,172.80,173.70,164.85,173.65,173.65,172.80,9,161,27685.00,
210223,XT,Q,172.95,172.95,172.95,172.95,172.95,173.65,1,1,172.00,
220223,XT,Q,172.15,172.15,164.45,170.00,170.00,172.95,12,78,13189.00,
230223,XT,Q,170.00,178.00,170.00,178.00,178.00,170.00,18,621,109178.00,
240223,XT,Q,178.00,178.00,171.35,177.90,178.00,178.00,12,255,45264.00,
270223,XT,Q,178.00,178.00,171.95,178.00,178.00,177.90,7,73,12796.00,
280223,XT,Q,169.10,176.80,169.10,169.25,169.10,178.00,7,57,9646.00,
010323,XT,Q,169.20,169.20,164.00,167.15,169.20,169.25,17,3679,622396.00,
020323,XT,Q,168.00,174.85,168.00,168.45,168.20,167.15,13,326,54817.00,
060323,XT,Q,168.20,176.85,160.05,176.80,176.80,168.45,26,656,109916.00,
080323,XT,Q,168.50,175.00,168.50,175.00,175.00,176.80,3,101,17025.00,
090323,XT,Q,167.00,178.00,166.25,177.20,177.20,175.00,26,466,79947.00,
100323,XT,Q,173.70,173.70,168.40,168.40,168.40,177.20,3,5,863.00,
130323,XT,Q,168.45,172.95,160.55,170.00,170.00,168.40,7,115,19413.00,
140323,XT,Q,175.00,175.00,163.05,167.75,167.75,170.00,25,195,32747.00,
150323,XT,Q,167.75,176.00,159.65,176.00,176.00,167.75,7,62,10587.00,
160323,XT,Q,167.20,173.00,167.20,172.95,172.95,176.00,11,136,22773.00,
170323,XT,Q,169.50,172.45,164.40,169.10,172.00,172.95,20,120,20065.00,
200323,XT,Q,161.05,171.95,161.00,169.95,169.95,169.10,7,74,12415.00,
210323,XT,Q,162.50,169.95,162.50,169.55,169.95,169.95,10,84,13969.00,
220323,XT,Q,161.35,169.55,161.35,169.25,169.55,169.55,4,58,9650.00,
230323,XT,Q,166.25,166.25,163.05,163.05,163.05,169.25,11,291,47473.00,
240323,XT,Q,160.00,170.95,155.00,170.95,170.95,163.05,7,76,12680.00,
270323,XT,Q,162.50,170.80,162.45,166.65,162.45,170.95,9,237,38921.00,
280323,XT,Q,159.25,165.00,158.35,165.00,165.00,166.65,8,235,37410.00,
310323,XT,Q,165.00,173.00,156.75,160.95,160.95,165.00,8,324,51750.00,
030423,XT,Q,168.00,168.00,160.95,161.05,161.05,160.95,12,617,100768.00,
050423,XT,Q,161.05,161.05,153.00,160.95,161.00,161.05,20,572,91167.00,
060423,XT,Q,161.00,161.00,161.00,161.00,161.00,160.95,3,120,19320.00,
100423,XT,Q,166.00,166.45,153.25,166.40,166.40,161.00,7,508,78506.00,
110423,XT,Q,166.30,166.30,158.10,163.75,166.00,166.40,7,525,84867.00,
120423,XT,Q,160.00,161.00,156.00,161.00,161.00,163.75,12,116,18488.00,
130423,XT,Q,156.00,161.00,153.00,161.00,161.00,161.00,4,9,1428.00,
170423,XT,Q,153.00,169.00,152.95,168.65,168.65,161.00,34,930,149064.00,
180423,XT,Q,177.00,177.00,160.30,161.85,161.85,168.65,12,362,60870.00,
190423,XT,Q,163.00,169.20,154.20,160.00,160.00,161.85,8,73,11491.00,
200423,XT,Q,154.20,167.75,154.20,155.70,155.70,160.00,7,176,29167.00,
210423,XT,Q,155.75,159.60,149.40,159.00,159.00,155.70,9,222,35279.00,
240423,XT,Q,159.00,166.00,159.00,165.85,166.00,159.00,5,104,17248.00,
250423,XT,Q,157.60,166.00,157.60,166.00,166.00,165.85,2,4,638.00,
260423,XT,Q,165.00,173.70,165.00,169.15,169.00,166.00,15,248,41561.00,
270423,XT,Q,169.00,169.00,160.70,167.95,167.95,169.15,4,233,38826.00,
280423,XT,Q,163.75,168.95,161.00,168.50,168.50,167.95,8,23,3797.00,
020523,XT,Q,165.15,165.15,160.20,160.25,160.25,168.50,5,42,6783.00,
030523,XT,Q,160.25,160.25,160.25,160.25,160.25,160.25,3,44,7051.00,
040523,XT,Q,160.25,167.95,152.25,155.10,155.10,160.25,15,485,74745.00,
050523,XT,Q,160.00,162.85,156.60,156.60,156.60,155.10,4,13,2084.00,
080523,XT,Q,160.55,160.55,160.55,160.55,160.55,156.60,1,28,4495.00,
090523,XT,Q,156.00,167.00,156.00,156.10,156.10,160.55,10,490,76669.00,
100523,XT,Q,163.90,163.90,161.00,161.00,161.00,156.10,8,230,37614.00,
110523,XT,Q,156.50,169.00,156.50,169.00,169.00,161.00,4,19,3086.00,
120523,XT,Q,169.00,175.00,161.50,168.60,162.00,169.00,21,783,132684.00,
