120623,T ,Q,75.00,77.70,71.25,71.25,71.25,0.00,179,73886,5400635.00,
130623,T ,Q,67.70,67.70,67.70,67.70,67.70,71.25,115,8947,605711.00,
140623,T ,Q,64.35,66.80,64.35,64.35,64.35,67.70,423,123439,7967561.00,
150623,T ,Q,61.15,61.15,61.15,61.15,61.15,64.35,251,53196,3252935.00,
160623,T ,Q,60.00,64.20,60.00,64.20,64.20,61.15,915,272308,17236632.00,
190623,T ,Q,67.00,67.40,66.50,67.40,67.40,64.20,733,349194,23506935.00,
200623,T ,Q,70.75,70.75,66.00,68.45,68.45,67.40,1007,300915,20910772.00,
210623,T ,Q,68.45,70.70,65.30,66.55,66.55,68.45,688,130781,8992012.00,
220623,T ,Q,66.55,69.00,65.00,68.10,68.10,66.55,368,39277,2629203.00,
230623,T ,Q,68.00,69.25,67.00,67.35,67.35,68.10,411,86971,5927454.00,
260623,B ,Q,67.15,70.60,62.40,64.00,64.00,67.35,1564,93582,6218301.00,
270623,B ,Q,63.85,66.70,63.85,65.00,65.00,64.00,2286,90551,5916030.00,
280623,B ,Q,66.90,67.60,64.60,66.05,65.55,65.00,2624,179014,11902381.00,
300623,B ,Q,67.00,76.10,67.00,72.80,72.80,66.05,5644,524116,38307735.00,
030723,B ,Q,74.85,80.29,74.04,77.99,78.00,72.80,3925,181524,13925163.00,
040723,B ,Q,78.60,80.30,76.41,76.68,76.68,77.99,4427,251119,19567659.00,
050723,B ,Q,76.52,81.00,76.52,79.11,79.11,76.68,2164,68703,5436508.00,
060723,B ,Q,78.25,84.80,77.00,83.57,83.88,79.11,5088,267969,21884011.00,
070723,B ,Q,82.00,85.99,80.75,84.15,84.15,83.57,4929,148950,12453865.00,
100723,B ,Q,84.15,86.00,82.10,82.80,82.80,84.15,2585,97492,8103459.00,
110723,B ,Q,82.80,83.32,81.33,82.85,82.85,82.80,3857,66288,5443007.00,
120723,B ,Q,83.59,85.32,81.55,81.94,81.94,82.85,3973,104769,8727096.00,
130723,B ,Q,81.50,82.80,77.52,78.75,79.30,81.94,1096,83530,6671963.00,
140723,B ,Q,81.40,81.40,77.16,78.49,78.49,78.75,941,46427,3623004.00,
170723,B ,Q,78.50,80.50,76.75,77.28,77.95,78.49,203,14134,1105541.00,
180723,B ,Q,76.88,78.00,75.00,75.23,75.30,77.28,607,49601,3785941.00,
190723,B ,Q,75.50,76.85,73.10,73.88,73.88,75.23,356,20286,1516908.00,
200723,B ,Q,73.00,75.27,72.31,72.66,72.66,73.88,545,35708,2606789.00,
210723,B ,Q,72.00,74.69,69.80,69.95,69.95,72.66,1269,97496,6932718.00,
240723,B ,Q,70.01,70.40,67.71,69.70,69.70,69.95,677,47237,3270650.00,
250723,B ,Q,70.00,71.70,69.50,70.79,71.25,69.70,661,36688,2598758.00,
260723,B ,Q,71.00,71.50,69.35,70.12,70.44,70.79,618,46449,3260440.00,
270723,B ,Q,70.05,72.10,69.85,70.21,70.35,70.12,349,26006,1851677.00,
280723,B ,Q,70.00,70.92,68.50,69.61,70.00,70.21,350,23914,1663177.00,
310723,B ,Q,70.00,77.55,69.85,75.03,75.00,69.61,654,62834,4684647.00,
010823,B ,Q,75.03,77.44,74.90,75.89,75.89,75.03,284,25895,1965543.00,
020823,B ,Q,75.89,76.30,71.50,73.28,73.15,75.89,707,57906,4295271.00,
