020123,B ,Q,1560.60,1584.00,1560.60,1572.70,1573.50,1551.35,23,56,88018.00,
030123,B ,Q,1573.00,1595.00,1571.30,1588.60,1587.10,1572.70,81,438,695099.00,
040123,B ,Q,1582.00,1582.00,1564.00,1569.60,1564.00,1588.60,141,380,598152.00,
050123,B ,Q,1647.00,1647.00,1564.00,1584.25,1575.00,1569.60,26,98,155160.00,
060123,B ,Q,1648.95,1648.95,1578.05,1583.50,1583.10,1584.25,70,1239,1966205.00,
090123,B ,Q,1590.25,1598.00,1585.00,1594.45,1585.00,1583.50,43,120,191231.00,
100123,B ,Q,1585.00,1625.95,1585.00,1616.85,1625.95,1594.45,240,838,1344770.00,
110123,B ,Q,1616.00,1631.30,1610.45,1615.20,1612.05,1616.85,102,375,608372.00,
120123,B ,Q,1620.00,1623.70,1610.00,1610.95,1616.00,1615.20,13,93,149792.00,
130123,B ,Q,1628.50,1635.00,1619.30,1633.95,1630.10,1610.95,82,275,448463.00,
160123,B ,Q,1630.10,1631.00,1604.40,1610.05,1613.00,1633.95,48,110,178055.00,
170123,B ,Q,1618.45,1624.00,1602.65,1623.00,1624.00,1610.05,24,52,83993.00,
180123,B ,Q,1624.00,1640.00,1610.40,1629.25,1610.40,1623.00,94,328,534290.00,
190123,B ,Q,1602.05,1663.65,1602.05,1635.55,1636.50,1629.25,20,115,189485.00,
200123,B ,Q,1636.00,1636.00,1608.25,1627.45,1627.45,1635.55,99,499,808933.00,
230123,B ,Q,1600.05,1631.35,1600.05,1627.35,1628.00,1627.45,115,549,889660.00,
240123,B ,Q,1620.00,1630.00,1619.25,1630.00,1630.00,1627.35,50,169,274532.00,
250123,B ,Q,1631.85,1664.90,1560.00,1575.40,1572.05,1630.00,406,1753,2828370.00,
270123,B ,Q,1571.00,1614.00,1541.25,1575.85,1574.45,1575.40,448,2404,3788408.00,
300123,B ,Q,1594.10,1599.55,1570.00,1585.85,1585.85,1575.85,60,203,321820.00,
310123,B ,Q,1600.20,1663.00,1594.70,1657.60,1661.00,1585.85,221,770,1261798.00,
010223,B ,Q,1661.15,1661.15,1607.10,1641.65,1607.10,1657.60,182,449,736996.00,
020223,B ,Q,1613.10,1705.10,1612.85,1685.95,1686.90,1641.65,660,2895,4808725.00,
030223,B ,Q,1686.00,1686.00,1633.25,1659.00,1659.00,1685.95,160,509,842824.00,
060223,B ,Q,1794.00,1794.00,1648.10,1666.80,1666.45,1659.00,58,187,311812.00,
070223,B ,Q,1666.45,1678.75,1619.95,1629.70,1628.00,1666.80,188,1090,1789628.00,
080223,B ,Q,1628.00,1628.00,1601.15,1611.30,1605.00,1629.70,65,261,422192.00,
090223,B ,Q,1605.85,1619.50,1586.00,1586.30,1586.00,1611.30,130,399,639033.00,
100223,B ,Q,1595.90,1595.90,1570.00,1577.55,1577.00,1586.30,71,278,440163.00,
