020123,B ,Q,2250.00,2401.35,2250.00,2325.55,2325.55,2206.00,580,1973,4615709.00,
030123,B ,Q,2336.85,2342.00,2282.75,2292.00,2292.05,2325.55,45,96,221378.00,
040123,B ,Q,2285.00,2303.80,2264.25,2283.00,2284.05,2292.00,96,345,789301.00,
050123,B ,Q,2280.05,2300.00,2268.00,2296.90,2296.90,2283.00,92,260,593283.00,
060123,B ,Q,2289.75,2296.90,2270.00,2270.70,2270.00,2296.90,52,142,322892.00,
090123,B ,Q,2315.35,2322.25,2282.20,2292.20,2300.00,2270.70,61,189,433931.00,
100123,B ,Q,2293.95,2299.95,2266.60,2293.80,2299.95,2292.20,95,308,700343.00,
110123,B ,Q,2293.85,2310.00,2292.50,2301.90,2303.70,2293.80,24,66,151712.00,
120123,B ,Q,2300.40,2300.40,2261.80,2270.75,2262.35,2301.90,11,18,40923.00,
130123,B ,Q,2272.25,2282.90,2255.30,2273.55,2273.55,2270.75,46,214,484300.00,
160123,B ,Q,2278.05,2283.70,2261.05,2263.00,2263.00,2273.55,28,173,391673.00,
170123,B ,Q,2282.95,2282.95,2250.00,2250.50,2250.00,2263.00,46,63,142360.00,
180123,B ,Q,2247.20,2299.00,2247.20,2285.00,2285.00,2250.50,47,79,180581.00,
190123,B ,Q,2291.85,2319.05,2291.85,2315.15,2309.35,2285.00,20,28,64431.00,
200123,B ,Q,2291.85,2315.00,2285.15,2304.50,2285.15,2315.15,60,166,382154.00,
230123,B ,Q,2285.15,2302.80,2281.75,2299.00,2299.00,2304.50,80,174,398842.00,
240123,B ,Q,2292.25,2335.30,2292.25,2323.55,2325.85,2299.00,25,40,92998.00,
250123,B ,Q,2335.25,2338.60,2280.30,2315.15,2315.15,2323.55,39,44,101362.00,
270123,B ,Q,2315.15,2320.45,2238.65,2292.10,2271.80,2315.15,142,233,530358.00,
300123,B ,Q,2235.00,2275.00,2234.05,2259.80,2260.00,2292.10,116,223,504500.00,
310123,B ,Q,2260.70,2349.80,2260.70,2325.30,2340.00,2259.80,150,724,1665081.00,
010223,B ,Q,2336.10,2360.00,2282.00,2286.95,2291.25,2325.30,226,582,1353631.00,
020223,B ,Q,2267.80,2288.40,2267.80,2270.65,2269.80,2286.95,60,140,318346.00,
030223,B ,Q,2258.75,2332.15,2238.70,2300.00,2300.00,2270.65,33,132,303196.00,
060223,B ,Q,2278.75,2435.35,2259.35,2397.55,2371.15,2300.00,380,1652,3890741.00,
070223,B ,Q,2381.35,2381.35,2337.15,2352.75,2348.30,2397.55,147,389,917704.00,
080223,B ,Q,2356.50,2383.95,2317.70,2335.15,2340.05,2352.75,105,711,1664955.00,
090223,B ,Q,2344.10,2350.35,2333.95,2335.65,2335.25,2335.15,48,99,231998.00,
100223,B ,Q,2342.05,2365.90,2241.00,2253.95,2253.90,2335.65,122,207,475812.00,
130223,B ,Q,2242.55,2271.60,2240.85,2250.05,2250.05,2253.95,50,94,212793.00,
140223,B ,Q,2256.30,2256.30,2218.20,2236.60,2232.15,2250.05,42,146,325181.00,
150223,B ,Q,2229.15,2234.35,2201.05,2214.85,2201.70,2236.60,100,302,668728.00,
160223,B ,Q,2223.00,2240.30,2223.00,2230.10,2240.30,2214.85,28,73,162630.00,
170223,B ,Q,2234.25,2234.90,2188.00,2190.35,2188.00,2230.10,38,52,114661.00,
200223,B ,Q,2192.30,2236.00,2180.00,2192.55,2192.00,2190.35,91,206,454335.00,
210223,B ,Q,2192.60,2280.00,2192.60,2265.20,2280.00,2192.55,77,167,375176.00,
220223,B ,Q,2256.60,2272.00,2246.40,2270.75,2270.85,2265.20,40,351,796485.00,
230223,B ,Q,2242.30,2279.00,2242.30,2277.20,2278.00,2270.75,54,127,287704.00,
240223,B ,Q,2294.55,2294.55,2240.80,2267.25,2277.00,2277.20,86,306,693750.00,
270223,B ,Q,2269.40,2290.00,2231.00,2265.90,2273.40,2267.25,112,276,623708.00,
280223,B ,Q,2257.70,2271.00,2244.40,2247.25,2244.40,2265.90,52,127,286332.00,
010323,B ,Q,2262.65,2301.90,2219.95,2233.15,2233.15,2247.25,116,412,938103.00,
020323,B ,Q,2203.00,2264.35,2202.50,2251.65,2254.20,2233.15,104,211,469727.00,
030323,B ,Q,2266.95,2266.95,2228.30,2252.20,2250.00,2251.65,37,90,201752.00,
060323,B ,Q,2207.00,2300.05,2207.00,2241.35,2241.00,2252.20,212,981,2215224.00,
080323,B ,Q,2234.95,2243.35,2226.00,2228.30,2236.05,2241.35,16,41,91531.00,
090323,B ,Q,2219.95,2228.75,2213.95,2219.35,2228.30,2228.30,299,803,1786024.00,
100323,B ,Q,2220.10,2245.00,2201.00,2226.80,2230.90,2219.35,54,74,163834.00,
130323,B ,Q,2212.35,2220.10,2154.00,2163.40,2163.40,2226.80,59,97,212911.00,
140323,B ,Q,2166.55,2170.00,2135.10,2169.75,2170.00,2163.40,76,284,613463.00,
150323,B ,Q,2171.05,2171.05,2143.30,2148.65,2152.00,2169.75,43,139,299725.00,
160323,B ,Q,2138.50,2167.30,2112.20,2130.80,2132.10,2148.65,84,174,373122.00,
170323,B ,Q,2140.65,2157.85,2112.20,2133.40,2157.85,2130.80,97,327,699053.00,
200323,B ,Q,2120.05,2132.05,2097.15,2102.30,2098.55,2133.40,122,636,1341227.00,
210323,B ,Q,2116.20,2187.55,2116.20,2170.60,2163.95,2102.30,43,109,235747.00,
220323,B ,Q,2197.75,2572.00,2197.75,2332.55,2335.00,2170.60,1342,5153,12482978.00,
230323,B ,Q,2367.25,2377.65,2310.00,2321.35,2331.75,2332.55,155,382,896005.00,
240323,B ,Q,2319.05,2352.05,2289.60,2305.70,2300.00,2321.35,235,517,1200931.00,
270323,B ,Q,2291.45,2314.00,2273.85,2300.40,2297.00,2305.70,172,929,2138286.00,
280323,B ,Q,2274.85,2284.75,2222.00,2257.50,2264.15,2300.40,69,131,293796.00,
290323,B ,Q,2248.65,2313.85,2211.90,2288.45,2311.75,2257.50,115,552,1253167.00,
310323,B ,Q,2273.00,2307.80,2260.00,2272.70,2285.60,2288.45,128,339,773606.00,
030423,B ,Q,2399.90,2400.00,2361.05,2391.60,2393.95,2272.70,104,342,815021.00,
050423,B ,Q,2349.85,2495.00,2349.85,2370.95,2372.00,2391.60,293,991,2388546.00,
060423,B ,Q,2393.90,2440.00,2370.00,2426.25,2425.00,2370.95,93,282,680317.00,
100423,B ,Q,2379.80,2452.00,2379.80,2446.95,2447.80,2426.25,86,345,838550.00,
110423,B ,Q,2448.25,2462.95,2421.50,2422.40,2421.50,2446.95,86,265,645932.00,
120423,B ,Q,2437.40,2440.65,2426.05,2433.75,2433.75,2422.40,48,104,253036.00,
130423,B ,Q,2422.25,2479.00,2422.25,2463.95,2463.95,2433.75,50,157,387057.00,
170423,B ,Q,2481.20,2491.05,2445.10,2461.00,2464.70,2463.95,71,155,381787.00,
180423,B ,Q,2459.90,2464.50,2404.45,2449.85,2450.00,2461.00,71,262,637481.00,
190423,B ,Q,2450.60,2454.50,2425.00,2437.15,2425.00,2449.85,50,168,411383.00,
200423,B ,Q,2425.05,2464.80,2415.80,2422.00,2419.05,2437.15,109,362,884033.00,
210423,B ,Q,2423.35,2449.80,2399.05,2400.55,2401.40,2422.00,70,201,489711.00,
