100123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1073.00,1,50,51500.00,
170223,F ,D,1014.35,1014.35,1014.00,1014.00,1014.00,1030.00,2,10,10141.00,
200223,F ,D,1025.00,1025.00,910.00,910.00,910.00,1014.00,5,245,239201.00,
220223,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,910.00,2,95,99750.00,
230223,F ,D,1025.00,1041.00,1025.00,1041.00,1041.00,1050.00,3,80,82640.00,
010323,F ,D,1032.00,1035.00,1025.85,1035.00,1035.00,1041.00,5,199,205216.00,
020323,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1035.00,2,99,103950.00,
060323,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,50,52000.00,
200323,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,15,15600.00,
280323,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1040.00,1,25,25750.00,
130423,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,1,25,25500.00,
180423,F ,D,1000.45,1000.45,981.35,981.35,981.35,1020.00,2,75,74078.00,
210423,F ,D,1000.35,1000.35,1000.35,1000.35,1000.35,981.35,1,30,30010.00,
250423,F ,D,1000.35,1000.35,1000.35,1000.35,1000.35,1000.35,1,25,25008.00,
270423,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1000.35,1,10,10060.00,
020523,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1006.00,1,5,5200.00,
090523,F ,D,1002.55,1002.55,1002.55,1002.55,1002.55,1040.00,3,325,325828.00,
160523,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1002.55,1,69,72381.00,
180523,F ,D,1047.00,1047.00,1010.00,1044.85,1010.00,1049.00,3,86,89857.00,
240523,F ,D,869.00,869.00,869.00,869.00,869.00,1044.85,1,180,156420.00,
050623,F ,D,1005.95,1042.00,1005.95,1042.00,1042.00,869.00,3,100,102397.00,
060623,F ,D,1062.65,1062.65,1062.65,1062.65,1062.65,1042.00,2,46,48881.00,
130623,F ,D,1065.45,1065.45,1065.45,1065.45,1065.45,1062.65,1,1,1065.00,
140623,F ,D,1065.45,1065.45,1065.45,1065.45,1065.45,1065.45,1,1,1065.00,
160623,F ,D,1031.05,1031.05,1031.05,1031.05,1031.05,1065.45,1,30,30931.00,
200623,F ,D,1033.55,1035.85,1033.55,1035.85,1035.85,1031.05,2,2,2069.00,
220623,F ,D,1069.45,1069.45,1069.45,1069.45,1069.45,1035.85,2,13,13902.00,
050723,F ,D,1032.55,1060.00,1032.55,1060.00,1060.00,1069.45,2,20,20925.00,
110723,F ,D,1082.45,1082.45,1082.45,1082.45,1082.45,1060.00,1,30,32473.00,
140723,F ,D,1082.85,1082.85,1082.85,1082.85,1082.85,1082.45,1,10,10828.00,
180723,F ,D,1060.00,1060.00,1050.00,1059.90,1050.00,1082.85,12,205,216390.00,
200723,F ,D,1088.65,1088.65,1045.00,1060.00,1060.00,1059.90,22,346,363893.00,
210723,F ,D,1086.00,1086.00,1046.00,1086.00,1086.00,1060.00,7,24,26024.00,
240723,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,1,7,7602.00,
270723,F ,D,1088.65,1088.65,1088.65,1088.65,1088.65,1086.00,1,4,4354.00,
280723,F ,D,1088.65,1088.65,1088.65,1088.65,1088.65,1088.65,1,100,108865.00,
310723,F ,D,1070.00,1080.00,1070.00,1080.00,1080.00,1088.65,3,86,92030.00,
020823,F ,D,1080.00,1080.00,1079.00,1080.00,1080.00,1080.00,4,75,80999.00,
030823,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,3,7,7560.00,
180823,F ,D,1100.65,1100.65,1100.65,1100.65,1100.65,1080.00,7,54,59435.00,
290823,F ,D,1073.14,1073.14,1073.14,1073.14,1073.14,1100.65,2,10,10731.00,
040923,F ,D,1038.55,1060.00,1038.55,1049.28,1060.00,1073.14,6,50,52463.00,
150923,F ,D,1060.00,1092.38,1060.00,1092.38,1092.38,1049.28,5,48,51624.00,
260923,F ,D,1092.38,1092.38,1092.38,1092.38,1092.38,1092.38,1,5,5461.00,
101023,F ,D,1065.08,1088.55,1010.00,1088.55,1088.55,1092.38,21,742,771314.00,
111023,F ,D,1070.40,1100.00,1070.40,1100.00,1100.00,1088.55,3,126,135018.00,
121023,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.00,2,41,45510.00,
161023,F ,D,1082.25,1110.00,1082.25,1110.00,1110.00,1110.00,2,16,17454.00,
181023,F ,D,1107.16,1107.16,1107.16,1107.16,1107.16,1110.00,1,49,54250.00,
311023,F ,D,1009.00,1009.00,990.45,990.45,990.45,1107.16,2,4,3998.00,
021123,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,990.45,2,129,141255.00,
081123,F ,D,1111.06,1111.06,1111.06,1111.06,1111.06,1095.00,4,162,179991.00,
241123,F ,D,1100.00,1125.00,1100.00,1125.00,1125.00,1111.06,4,175,194375.00,
111223,F ,D,1031.35,1100.00,1031.35,1100.00,1100.00,1125.00,2,20,21313.00,
181223,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1100.00,1,2,2260.00,
211223,F ,D,1131.43,1131.43,1100.00,1100.00,1100.00,1130.00,19,575,632531.00,
221223,F ,D,1100.00,1113.00,1100.00,1113.00,1113.00,1100.00,15,626,690400.00,
261223,F ,D,1126.29,1126.29,1085.18,1125.34,1125.34,1113.00,4,32,35098.00,
271223,F ,D,1124.00,1124.00,1122.00,1122.00,1122.00,1125.34,2,20,22450.00,
281223,F ,D,1130.99,1130.99,1130.99,1130.99,1130.99,1122.00,1,6,6785.00,
291223,F ,D,1128.52,1128.52,1062.00,1108.44,1105.16,1130.99,13,238,260072.00,
010124,F ,D,1132.14,1132.14,1105.20,1132.14,1132.14,1108.44,3,7,7898.00,
020124,F ,D,1103.84,1132.48,1103.84,1132.00,1132.00,1132.14,4,93,105198.00,
050124,F ,D,1072.35,1100.00,1072.35,1100.00,1100.00,1132.00,2,14,15151.00,
080124,F ,D,1138.27,1138.27,1138.27,1138.27,1138.27,1100.00,2,52,59190.00,
