020123,X ,Q,150.00,150.00,148.45,148.45,148.45,146.65,6,518,77083.00,
030123,X ,Q,144.00,148.60,143.35,147.95,147.95,148.45,34,918,133738.00,
040123,X ,Q,147.85,147.85,144.05,145.30,145.30,147.95,25,280,40744.00,
050123,X ,Q,147.00,148.20,144.10,146.60,145.00,145.30,20,452,65428.00,
060123,X ,Q,148.50,148.50,147.40,147.70,148.00,146.60,21,1197,177175.00,
090123,X ,Q,148.00,148.00,142.15,143.70,143.60,147.70,48,1183,169163.00,
100123,X ,Q,143.70,147.95,143.70,144.25,144.25,143.70,3,200,28832.00,
110123,X ,Q,144.25,144.25,143.05,143.65,143.40,144.25,12,26,3735.00,
120123,X ,Q,144.00,146.95,143.45,144.05,144.05,143.65,10,280,40896.00,
130123,X ,Q,146.95,146.95,144.10,145.45,146.25,144.05,6,92,13398.00,
160123,X ,Q,148.85,148.85,140.00,142.80,142.80,145.45,64,6632,938327.00,
170123,X ,Q,142.80,145.00,140.00,143.60,143.60,142.80,43,5493,785092.00,
180123,X ,Q,142.80,143.95,142.80,143.85,143.85,143.60,4,77,11026.00,
190123,X ,Q,141.00,144.00,139.00,143.90,143.90,143.85,16,175,24939.00,
200123,X ,Q,144.75,144.75,140.10,140.60,140.35,143.90,14,374,53286.00,
230123,X ,Q,141.00,143.75,139.00,143.75,143.75,140.60,21,2511,353369.00,
240123,X ,Q,140.00,144.45,140.00,143.55,144.45,143.75,40,2598,369675.00,
250123,X ,Q,141.30,147.95,141.30,147.50,147.50,143.55,32,2882,417894.00,
270123,X ,Q,154.00,154.00,140.00,144.05,144.00,147.50,40,3892,554550.00,
300123,X ,Q,145.00,145.00,142.80,142.85,143.00,144.05,5,291,41615.00,
310123,X ,Q,145.00,148.65,145.00,148.00,148.00,142.85,7,340,49807.00,
010223,X ,Q,142.55,147.00,140.00,146.50,146.50,148.00,31,2564,368787.00,
020223,X ,Q,145.85,149.30,142.95,148.65,148.65,146.50,18,3546,510874.00,
030223,X ,Q,142.10,148.00,140.20,146.00,148.00,148.65,18,1252,181517.00,
060223,X ,Q,145.00,146.70,140.40,146.60,146.60,146.00,12,1679,240418.00,
070223,X ,Q,148.70,148.70,140.05,145.95,145.95,146.60,20,625,90709.00,
080223,X ,Q,145.95,146.50,140.85,146.35,146.50,145.95,30,4025,585189.00,
090223,X ,Q,149.00,149.50,142.00,145.35,145.35,146.35,25,1229,178402.00,
100223,X ,Q,149.80,149.80,140.60,141.30,140.60,145.35,25,1157,165257.00,
130223,X ,Q,147.00,148.00,142.05,147.40,148.00,141.30,58,9014,1313940.00,
140223,X ,Q,143.00,146.20,143.00,146.20,146.20,147.40,7,147,21437.00,
150223,X ,Q,146.20,148.00,145.00,147.00,147.00,146.20,21,3175,463820.00,
160223,X ,Q,149.00,149.80,143.00,146.00,146.25,147.00,21,2190,318240.00,
170223,X ,Q,146.00,146.00,146.00,146.00,146.00,146.00,1,1,146.00,
200223,X ,Q,142.00,146.50,140.60,146.00,146.00,146.00,13,830,119741.00,
210223,X ,Q,143.35,146.95,142.50,143.00,142.50,146.00,21,1119,161052.00,
220223,X ,Q,143.00,147.00,140.40,144.40,144.40,143.00,26,1852,264870.00,
230223,X ,Q,142.10,144.40,142.10,142.85,142.90,144.40,10,197,28357.00,
270223,X ,Q,142.05,142.05,136.00,136.25,136.00,142.85,40,2481,345184.00,
280223,X ,Q,136.05,142.00,136.00,140.90,140.90,136.25,39,5747,807298.00,
010323,X ,Q,140.00,140.00,138.05,139.00,139.00,140.90,12,424,58988.00,
020323,X ,Q,136.60,141.90,135.00,137.00,136.25,139.00,38,4539,630211.00,
030323,X ,Q,143.85,145.00,140.00,143.50,143.50,137.00,41,3125,449765.00,
060323,X ,Q,138.00,147.00,136.10,144.30,144.30,143.50,25,1387,197329.00,
080323,X ,Q,145.95,146.50,142.00,143.00,143.00,144.30,31,3858,551164.00,
090323,X ,Q,142.00,147.00,141.15,142.00,141.70,143.00,21,801,115271.00,
100323,X ,Q,146.45,146.45,141.20,141.40,141.40,142.00,9,447,64961.00,
