020123,A ,Q,2454.95,2480.05,2396.05,2411.30,2411.30,2450.20,930,2311,5637367.00,
030123,A ,Q,2405.00,2417.40,2375.20,2384.70,2379.65,2411.30,949,2783,6659086.00,
040123,A ,Q,2380.00,2400.00,2363.30,2384.85,2382.00,2384.70,755,1918,4565836.00,
050123,A ,Q,2337.30,2452.95,2337.30,2386.10,2399.50,2384.85,1335,4397,10626673.00,
060123,A ,Q,2399.50,2469.90,2380.85,2448.75,2448.75,2386.10,1435,5219,12714762.00,
090123,A ,Q,2462.05,2516.80,2420.65,2461.30,2461.30,2448.75,1060,2912,7196285.00,
100123,A ,Q,2456.45,2520.95,2430.05,2484.40,2494.00,2461.30,699,1689,4156534.00,
110123,A ,Q,2465.10,2482.15,2395.00,2417.45,2417.45,2484.40,930,2738,6637382.00,
120123,A ,Q,2424.05,2484.90,2369.75,2451.35,2441.60,2417.45,2313,7341,17784368.00,
130123,A ,Q,2449.25,2475.95,2440.00,2467.35,2453.00,2451.35,235,891,2188802.00,
160123,A ,Q,2469.95,2469.95,2420.15,2431.20,2423.15,2467.35,426,1116,2729912.00,
170123,A ,Q,2400.00,2434.05,2392.00,2402.55,2392.00,2431.20,866,2454,5914007.00,
180123,A ,Q,2398.00,2426.50,2381.45,2393.80,2389.10,2402.55,413,995,2394545.00,
190123,A ,Q,2424.95,2450.60,2380.85,2422.15,2427.00,2393.80,1725,4738,11505257.00,
200123,A ,Q,2395.05,2423.25,2350.25,2361.05,2362.50,2422.15,1099,2977,7083993.00,
230123,A ,Q,2362.50,2384.60,2335.20,2352.45,2352.00,2361.05,676,2337,5503850.00,
240123,A ,Q,2340.05,2426.35,2340.05,2399.10,2398.00,2352.45,2137,6893,16529081.00,
250123,A ,Q,2397.95,2485.15,2383.85,2412.10,2412.10,2399.10,2184,6885,16788858.00,
270123,A ,Q,2425.95,2557.75,2425.95,2538.15,2538.00,2412.10,2988,9232,23281465.00,
300123,A ,Q,2539.00,2643.00,2496.65,2547.90,2547.90,2538.15,2962,10450,26836866.00,
310123,A ,Q,2608.95,2608.95,2456.15,2525.75,2522.00,2547.90,1617,4862,12180162.00,
010223,A ,Q,2528.85,2566.05,2518.25,2535.10,2541.80,2525.75,1351,4055,10302813.00,
020223,A ,Q,2524.15,2615.70,2512.00,2547.00,2526.00,2535.10,2246,7176,18455464.00,
030223,A ,Q,2555.90,2644.00,2524.50,2631.35,2635.00,2547.00,1582,5575,14492190.00,
060223,A ,Q,2684.95,2706.65,2652.70,2676.25,2676.25,2631.35,3304,12910,34589202.00,
070223,A ,Q,2677.00,2687.50,2653.90,2671.25,2674.85,2676.25,3682,10568,28184495.00,
080223,A ,Q,2684.95,2684.95,2610.45,2647.35,2647.35,2671.25,1211,4917,12984884.00,
090223,A ,Q,2647.40,2707.15,2634.40,2651.05,2675.00,2647.35,941,3187,8489024.00,
100223,A ,Q,2644.80,2701.75,2629.00,2663.30,2667.05,2651.05,2179,6572,17546043.00,
130223,A ,Q,2663.30,2673.25,2632.50,2652.75,2648.05,2663.30,608,2257,5987558.00,
140223,A ,Q,2639.55,2643.25,2518.20,2554.95,2554.95,2652.75,1794,6871,17610848.00,
150223,A ,Q,2555.85,2665.60,2555.85,2627.20,2621.95,2554.95,2100,7569,19870580.00,
160223,A ,Q,2621.75,2717.10,2617.95,2710.80,2715.40,2627.20,2088,9511,25609403.00,
170223,A ,Q,2724.95,2771.70,2707.90,2744.30,2748.00,2710.80,2437,10787,29582736.00,
200223,A ,Q,2774.95,2784.05,2647.50,2699.50,2704.00,2744.30,1569,6759,18193547.00,
210223,A ,Q,2719.95,2764.95,2713.80,2761.85,2752.00,2699.50,974,4548,12506142.00,
