030123,F ,D,940.00,940.00,940.00,940.00,940.00,983.65,1,10,9400.00,
060123,F ,D,941.10,941.10,941.10,941.10,941.10,940.00,1,2,1882.00,
110123,F ,D,970.00,970.00,970.00,970.00,970.00,941.10,1,20,19400.00,
190123,F ,D,968.00,968.00,945.00,945.00,945.00,970.00,5,14,13322.00,
200123,F ,D,945.01,950.01,930.55,950.00,950.00,945.00,12,159,149721.00,
240123,F ,D,965.00,967.95,965.00,967.95,967.95,950.00,4,104,100371.00,
310123,F ,D,941.00,969.90,933.01,946.00,946.00,967.95,7,78,73767.00,
020223,F ,D,960.00,960.00,955.00,955.00,955.00,946.00,5,50,47760.00,
060223,F ,D,969.90,969.90,968.00,968.00,968.00,955.00,2,10,9689.00,
070223,F ,D,964.99,964.99,945.00,945.00,945.00,968.00,3,115,108794.00,
080223,F ,D,988.00,1001.25,988.00,1001.25,1001.25,945.00,2,495,490318.00,
090223,F ,D,932.56,966.90,932.56,955.00,955.00,1001.25,9,173,163816.00,
160223,F ,D,966.99,966.99,966.99,966.99,966.99,955.00,2,50,48349.00,
200223,F ,D,950.01,950.01,950.00,950.00,950.00,966.99,2,24,22800.00,
210223,F ,D,950.00,950.11,950.00,950.10,950.10,950.00,6,562,533959.00,
220223,F ,D,950.20,950.20,950.00,950.00,950.00,950.10,2,190,180534.00,
230223,F ,D,945.00,950.00,940.00,950.00,950.00,950.00,14,921,870074.00,
240223,F ,D,954.80,954.80,954.80,954.80,954.80,950.00,1,120,114576.00,
280223,F ,D,954.80,954.80,954.80,954.80,954.80,954.80,1,100,95480.00,
020323,F ,D,960.15,960.15,950.20,950.22,950.22,954.80,9,250,238193.00,
060323,F ,D,950.00,950.00,945.45,945.45,945.45,950.22,4,110,104108.00,
100323,F ,D,957.80,957.80,957.80,957.80,957.80,945.45,1,5,4789.00,
140323,F ,D,957.80,957.80,957.80,957.80,957.80,957.80,3,12,11493.00,
160323,F ,D,925.00,947.89,825.20,932.70,939.20,957.80,36,987,871824.00,
170323,F ,D,957.50,957.50,926.00,935.55,953.80,932.70,6,1881,1760212.00,
200323,F ,D,953.00,967.00,889.00,936.25,938.20,935.55,22,2011,1853000.00,
210323,F ,D,951.80,952.55,951.80,951.91,952.55,936.25,2,200,190382.00,
220323,F ,D,952.55,952.55,937.00,937.00,937.00,951.91,2,80,75271.00,
230323,F ,D,970.54,970.54,970.54,970.54,970.54,937.00,1,4,3882.00,
290323,F ,D,964.99,964.99,964.99,964.99,964.99,970.54,3,150,144748.00,
170423,F ,D,941.20,941.20,941.20,941.20,941.20,964.99,1,1,941.00,
190423,F ,D,964.90,974.00,964.90,974.00,974.00,941.20,2,2,1938.00,
200423,F ,D,960.00,960.00,960.00,960.00,960.00,974.00,1,100,96000.00,
280423,F ,D,960.00,960.00,955.00,955.00,955.00,960.00,2,26,24955.00,
020523,F ,D,964.99,964.99,964.99,964.99,964.99,955.00,2,200,192998.00,
040523,F ,D,965.00,965.00,965.00,965.00,965.00,964.99,1,50,48250.00,
050523,F ,D,964.99,965.00,960.00,960.00,960.00,965.00,4,197,190094.00,
080523,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,4,210,202650.00,
090523,F ,D,963.00,964.95,963.00,964.95,964.95,965.00,3,120,115599.00,
150523,F ,D,965.00,965.00,965.00,965.00,965.00,964.95,1,50,48250.00,
190523,F ,D,952.20,965.00,905.00,955.00,955.00,965.00,7,236,223854.00,
230523,F ,D,963.00,985.00,931.20,965.00,965.00,955.00,5,634,619066.00,
250523,F ,D,989.99,990.00,989.99,990.00,990.00,965.00,3,203,200969.00,
260523,F ,D,955.00,955.00,955.00,955.00,955.00,990.00,1,100,95500.00,
300523,F ,D,952.21,952.21,952.21,952.21,952.21,955.00,1,5,4761.00,
310523,F ,D,955.27,955.27,955.26,955.26,955.26,952.21,2,20,19105.00,
020623,F ,D,1024.99,1024.99,956.00,956.00,956.00,955.26,2,20,19809.00,
