020123,A ,Q,1308.95,1308.95,1274.00,1280.25,1281.15,1297.70,163,847,1084538.00,
030123,A ,Q,1266.10,1299.00,1266.10,1291.60,1292.70,1280.25,789,2411,3095940.00,
040123,A ,Q,1299.00,1299.00,1250.60,1259.05,1260.95,1291.60,440,1074,1361382.00,
050123,A ,Q,1282.40,1282.40,1246.90,1255.50,1255.50,1259.05,544,2274,2871745.00,
060123,A ,Q,1251.05,1256.15,1216.00,1240.65,1238.00,1255.50,438,2093,2588892.00,
090123,A ,Q,1248.25,1265.00,1248.25,1262.50,1263.00,1240.65,359,1544,1940815.00,
100123,A ,Q,1284.00,1284.00,1244.05,1246.10,1244.05,1262.50,104,244,306396.00,
110123,A ,Q,1252.15,1254.05,1211.55,1219.80,1215.50,1246.10,185,491,606975.00,
120123,A ,Q,1227.35,1257.20,1226.60,1251.30,1251.50,1219.80,283,1485,1848799.00,
130123,A ,Q,1275.00,1275.00,1251.30,1257.75,1260.00,1251.30,185,417,525575.00,
160123,A ,Q,1274.95,1274.95,1233.00,1240.70,1260.00,1257.75,470,1808,2251353.00,
170123,A ,Q,1235.25,1242.90,1218.00,1221.30,1221.30,1240.70,402,1430,1759894.00,
180123,A ,Q,1249.95,1263.25,1227.65,1253.45,1250.75,1221.30,203,1130,1416443.00,
190123,A ,Q,1246.05,1270.00,1241.95,1260.80,1241.95,1253.45,101,491,616761.00,
200123,A ,Q,1273.95,1273.95,1245.00,1249.70,1245.00,1260.80,70,229,287434.00,
230123,A ,Q,1247.00,1249.05,1227.00,1232.60,1236.80,1249.70,96,350,434642.00,
240123,A ,Q,1234.95,1240.60,1224.90,1229.35,1237.95,1232.60,241,938,1154328.00,
250123,A ,Q,1225.05,1237.00,1219.00,1221.05,1224.30,1229.35,50,133,162625.00,
270123,A ,Q,1225.40,1238.95,1205.00,1230.95,1220.95,1221.05,501,2084,2535541.00,
300123,A ,Q,1211.05,1245.05,1206.05,1231.90,1230.05,1230.95,144,395,485225.00,
310123,A ,Q,1229.85,1232.05,1223.15,1226.65,1225.00,1231.90,158,363,445578.00,
010223,A ,Q,1232.10,1232.95,1216.95,1222.20,1218.00,1226.65,199,613,752745.00,
020223,A ,Q,1230.00,1269.45,1222.00,1244.00,1247.95,1222.20,176,472,586935.00,
030223,A ,Q,1230.00,1236.70,1206.10,1233.85,1234.00,1244.00,76,452,553247.00,
060223,A ,Q,1211.05,1245.55,1210.55,1224.35,1220.80,1233.85,294,1017,1242952.00,
070223,A ,Q,1217.95,1230.00,1176.00,1210.55,1230.00,1224.35,656,2720,3251412.00,
080223,A ,Q,1224.35,1231.00,1180.10,1226.45,1230.00,1210.55,419,2106,2529429.00,
090223,A ,Q,1216.85,1216.85,1184.00,1193.30,1200.95,1226.45,268,1058,1269607.00,
100223,A ,Q,1218.30,1218.30,1187.55,1189.45,1200.40,1193.30,93,480,574368.00,
130223,A ,Q,1189.45,1210.35,1186.90,1192.00,1192.00,1189.45,49,141,168165.00,
140223,A ,Q,1191.80,1191.80,1180.00,1181.95,1186.80,1192.00,70,239,282903.00,
150223,A ,Q,1227.95,1227.95,1180.00,1186.45,1191.25,1181.95,73,180,213570.00,
160223,A ,Q,1177.00,1192.75,1176.00,1180.70,1181.65,1186.45,89,228,269741.00,
170223,A ,Q,1182.00,1189.00,1162.00,1172.00,1171.00,1180.70,821,3552,4176009.00,
200223,A ,Q,1200.00,1200.00,1147.75,1161.85,1164.35,1172.00,141,448,520264.00,
210223,A ,Q,1160.00,1160.90,1130.00,1137.00,1149.10,1161.85,408,1210,1380608.00,
220223,A ,Q,1136.70,1164.25,1124.25,1151.50,1159.10,1137.00,318,670,761863.00,
230223,A ,Q,1147.25,1147.80,1121.00,1124.10,1121.05,1151.50,268,718,812920.00,
240223,A ,Q,1130.60,1202.40,1111.00,1188.45,1190.85,1124.10,390,1356,1578002.00,
270223,A ,Q,1205.05,1220.75,1183.00,1192.50,1183.00,1188.45,163,398,474523.00,
280223,A ,Q,1188.05,1196.15,1164.20,1176.10,1164.20,1192.50,69,491,583133.00,
010323,A ,Q,1176.55,1176.60,1135.00,1144.40,1144.40,1176.10,340,1037,1197890.00,
020323,A ,Q,1143.50,1150.35,1130.00,1139.00,1131.05,1144.40,2074,3711,4238285.00,
030323,A ,Q,1125.05,1175.50,1125.05,1145.80,1141.00,1139.00,1053,2372,2749482.00,
060323,A ,Q,1165.80,1175.00,1155.00,1159.85,1161.55,1145.80,242,1012,1179654.00,
080323,A ,Q,1160.00,1167.50,1145.00,1150.60,1167.50,1159.85,60,237,274526.00,
090323,A ,Q,1152.85,1159.35,1149.50,1153.65,1151.40,1150.60,182,649,749124.00,
100323,A ,Q,1145.00,1148.80,1129.40,1146.45,1148.55,1153.65,298,606,690041.00,
130323,A ,Q,1143.00,1143.00,1119.75,1127.25,1126.90,1146.45,62,146,164453.00,
140323,A ,Q,1131.00,1131.00,1106.65,1116.95,1111.00,1127.25,72,3019,3372346.00,
150323,A ,Q,1139.80,1139.95,1099.95,1105.00,1113.25,1116.95,343,1679,1866988.00,
160323,A ,Q,1100.05,1115.00,1095.95,1102.05,1096.10,1105.00,943,2875,3185755.00,
170323,A ,Q,1112.60,1119.50,1090.35,1102.95,1102.40,1102.05,374,1503,1654957.00,
200323,A ,Q,1102.95,1102.95,1085.00,1097.95,1097.95,1102.95,100,368,402996.00,
210323,A ,Q,1072.05,1100.90,1072.05,1091.20,1090.00,1097.95,265,797,870428.00,
220323,A ,Q,1087.95,1115.95,1081.00,1085.55,1081.00,1091.20,96,214,233688.00,
230323,A ,Q,1081.00,1088.60,1050.00,1052.25,1054.00,1085.55,824,2044,2170025.00,
240323,A ,Q,1055.00,1065.55,1036.55,1037.95,1037.95,1052.25,137,480,504470.00,
270323,A ,Q,1049.95,1049.95,985.25,995.25,995.25,1037.95,463,2134,2162193.00,
280323,A ,Q,1003.45,1007.50,981.75,997.00,995.85,995.25,247,819,815414.00,
290323,A ,Q,990.00,1024.05,905.50,944.65,922.70,997.00,1479,6264,6073597.00,
310323,A ,Q,965.95,1047.50,965.95,995.55,990.00,944.65,2173,9702,9834075.00,
030423,A ,Q,1008.95,1027.55,993.55,1003.45,1000.00,995.55,460,1887,1893480.00,
050423,A ,Q,1000.05,1011.50,995.70,1010.65,1009.95,1003.45,201,793,793917.00,
060423,A ,Q,995.00,1079.30,995.00,1061.90,1063.05,1010.65,913,4244,4406092.00,
100423,A ,Q,1086.25,1086.25,1026.80,1060.05,1060.00,1061.90,984,3578,3765238.00,
110423,A ,Q,1064.45,1096.25,1058.75,1074.75,1070.00,1060.05,1301,3846,4129312.00,
120423,A ,Q,1066.75,1097.95,1045.00,1087.35,1097.95,1074.75,557,2406,2575938.00,
130423,A ,Q,1093.35,1096.45,1061.85,1072.25,1063.80,1087.35,134,544,585411.00,
170423,A ,Q,1060.05,1066.30,1031.60,1036.80,1040.00,1072.25,203,1366,1430680.00,
180423,A ,Q,1043.00,1063.35,1041.40,1062.90,1060.85,1036.80,309,1303,1374779.00,
190423,A ,Q,1081.95,1084.00,1053.60,1065.15,1055.40,1062.90,527,2439,2613401.00,
200423,A ,Q,1072.00,1075.00,1061.20,1066.20,1067.50,1065.15,130,474,506519.00,
210423,A ,Q,1092.00,1092.00,1060.00,1064.60,1071.50,1066.20,256,1015,1089154.00,
240423,A ,Q,1070.00,1070.00,1044.00,1045.95,1045.95,1064.60,198,1018,1073195.00,
250423,A ,Q,1045.00,1051.15,1040.50,1042.30,1043.15,1045.95,223,991,1036963.00,
260423,A ,Q,1035.05,1044.00,1022.30,1026.45,1028.05,1042.30,115,334,346088.00,
270423,A ,Q,1034.85,1040.00,1031.05,1036.00,1031.05,1026.45,58,167,172846.00,
280423,A ,Q,1042.90,1055.00,1027.60,1044.70,1053.05,1036.00,374,2210,2281017.00,
