020123,A ,Q,1245.80,1257.05,1212.15,1216.60,1217.40,1245.80,606,3221,3939921.00,
030123,A ,Q,1215.95,1220.25,1185.65,1190.90,1195.95,1216.60,1476,12634,15174388.00,
040123,A ,Q,1198.35,1200.55,1158.10,1185.75,1188.00,1190.90,591,4499,5295535.00,
050123,A ,Q,1192.65,1199.00,1177.40,1186.85,1186.85,1185.75,518,4550,5401372.00,
060123,A ,Q,1171.55,1210.00,1171.55,1198.40,1210.00,1186.85,899,7008,8310204.00,
090123,A ,Q,1252.35,1252.35,1201.75,1218.95,1204.60,1198.40,274,1874,2272695.00,
100123,A ,Q,1213.20,1224.40,1204.25,1220.55,1214.75,1218.95,421,2432,2954511.00,
110123,A ,Q,1220.05,1225.20,1190.20,1200.30,1190.50,1220.55,1061,6249,7551307.00,
120123,A ,Q,1191.05,1211.95,1175.40,1199.30,1198.20,1200.30,749,5239,6248359.00,
130123,A ,Q,1209.95,1210.00,1191.20,1202.60,1199.00,1199.30,551,2299,2765094.00,
160123,A ,Q,1190.05,1210.95,1178.10,1183.00,1183.00,1202.60,955,4624,5510996.00,
170123,A ,Q,1182.15,1185.00,1169.15,1175.25,1177.10,1183.00,580,1618,1902173.00,
180123,A ,Q,1171.60,1222.05,1171.60,1196.95,1196.95,1175.25,471,2645,3182172.00,
190123,A ,Q,1181.25,1208.00,1111.10,1143.90,1143.90,1196.95,2385,21774,25230519.00,
200123,A ,Q,1140.05,1140.10,1060.00,1075.25,1075.25,1143.90,3424,25085,27360769.00,
230123,A ,Q,1056.05,1081.85,1042.30,1045.90,1049.70,1075.25,605,3263,3443623.00,
240123,A ,Q,1040.15,1071.50,1039.50,1057.50,1054.95,1045.90,1501,5333,5648425.00,
250123,A ,Q,1063.10,1067.25,1027.60,1031.10,1033.00,1057.50,2518,9424,9883144.00,
270123,A ,Q,1016.10,1035.75,1005.00,1016.80,1018.00,1031.10,3256,18295,18653194.00,
300123,A ,Q,1015.00,1038.00,1001.50,1031.15,1031.15,1016.80,3997,21350,21774942.00,
310123,A ,Q,1018.05,1050.00,1018.05,1045.85,1050.00,1031.15,2276,9829,10177502.00,
010223,A ,Q,1030.05,1090.00,1012.80,1026.95,1035.05,1045.85,3917,16337,17454761.00,
020223,A ,Q,1036.15,1065.10,1032.40,1048.45,1050.40,1026.95,2600,7797,8212599.00,
030223,A ,Q,1045.05,1056.60,1017.00,1032.40,1045.00,1048.45,1468,6058,6304929.00,
060223,A ,Q,1070.95,1070.95,1025.00,1035.05,1033.50,1032.40,1131,6957,7192394.00,
070223,A ,Q,1049.65,1059.15,1039.20,1053.45,1050.55,1035.05,1050,2437,2555950.00,
080223,A ,Q,1059.60,1078.35,1050.00,1064.90,1060.00,1053.45,705,4345,4648785.00,
090223,A ,Q,1069.95,1069.95,1041.30,1051.65,1048.55,1064.90,698,3529,3703831.00,
100223,A ,Q,1025.00,1064.00,1025.00,1059.70,1061.00,1051.65,1794,6703,7065282.00,
130223,A ,Q,1055.05,1078.75,1055.05,1058.75,1055.45,1059.70,1623,6665,7135130.00,
140223,A ,Q,1054.00,1058.05,1024.70,1026.70,1025.15,1058.75,511,2487,2585024.00,
150223,A ,Q,1025.15,1044.35,1025.15,1031.85,1031.85,1026.70,1422,6099,6315210.00,
160223,A ,Q,1034.60,1050.00,1030.05,1045.75,1045.75,1031.85,710,3137,3264093.00,
170223,A ,Q,1049.35,1089.95,1049.35,1072.60,1071.05,1045.75,845,3946,4242812.00,
200223,A ,Q,1074.10,1078.60,1046.00,1051.90,1046.00,1072.60,1058,4362,4606628.00,
210223,A ,Q,1051.45,1052.10,1028.90,1040.05,1039.85,1051.90,639,4361,4539507.00,
220223,A ,Q,1018.05,1036.55,1010.00,1012.30,1016.15,1040.05,1040,5072,5173496.00,
230223,A ,Q,1015.00,1028.95,974.75,1025.95,1025.80,1012.30,2290,13434,13472620.00,
240223,A ,Q,1012.15,1032.85,1012.15,1023.90,1020.90,1025.95,411,1469,1503438.00,
270223,A ,Q,1025.00,1029.00,1000.00,1003.25,1029.00,1023.90,200,1050,1058186.00,
280223,A ,Q,998.00,1040.00,986.50,1012.75,1039.00,1003.25,2668,14800,14715205.00,
010323,A ,Q,1012.70,1044.15,1011.10,1015.20,1015.20,1012.75,1161,6897,7074474.00,
020323,A ,Q,1016.05,1041.95,1009.00,1012.25,1025.90,1015.20,4009,14127,14410855.00,
030323,A ,Q,1018.55,1043.95,1013.60,1035.35,1033.05,1012.25,2388,9250,9506999.00,
060323,A ,Q,1032.45,1047.45,1030.00,1032.40,1030.20,1035.35,1300,8914,9253695.00,
080323,A ,Q,1032.75,1034.70,1021.00,1024.40,1024.40,1032.40,245,1577,1624005.00,
090323,A ,Q,1032.00,1047.10,1023.90,1037.15,1032.75,1024.40,417,2524,2610779.00,
100323,A ,Q,1032.75,1037.45,1017.55,1029.15,1029.15,1037.15,437,1863,1922330.00,
130323,A ,Q,1025.95,1025.95,980.00,984.10,985.00,1029.15,8383,32475,32628226.00,
140323,A ,Q,988.30,991.60,959.25,964.25,964.90,984.10,3066,15770,15298619.00,
150323,A ,Q,969.30,977.30,895.10,915.10,915.10,964.25,1235,6803,6361171.00,
160323,A ,Q,900.05,910.00,883.30,891.65,891.65,915.10,1443,8325,7460388.00,
170323,A ,Q,900.00,915.95,880.20,887.60,882.00,891.65,746,5199,4682379.00,
200323,A ,Q,883.00,885.30,852.50,862.65,864.45,887.60,3763,16176,13987302.00,
210323,A ,Q,872.20,919.30,871.65,895.30,892.40,862.65,1781,14695,13216330.00,
220323,A ,Q,898.60,913.30,888.10,894.25,894.25,895.30,781,6721,6060626.00,
230323,A ,Q,893.90,901.40,882.70,884.30,884.30,894.25,455,3303,2943520.00,
240323,A ,Q,888.90,894.75,858.45,867.35,865.85,884.30,547,5864,5102401.00,
270323,A ,Q,866.15,866.35,831.50,836.75,831.50,867.35,553,7615,6409560.00,
280323,A ,Q,833.00,837.90,813.50,817.70,814.40,836.75,1243,13222,10885373.00,
290323,A ,Q,815.00,898.00,810.60,875.60,868.00,817.70,1196,11666,9885099.00,
310323,A ,Q,880.05,953.95,880.00,943.30,949.50,875.60,2276,18884,17484820.00,
030423,A ,Q,962.30,965.00,934.10,961.95,960.00,943.30,909,6360,6036408.00,
050423,A ,Q,970.00,974.40,950.00,953.30,950.00,961.95,2729,13434,12922471.00,
060423,A ,Q,950.00,980.00,945.70,970.35,975.05,953.30,625,3127,3025200.00,
100423,A ,Q,970.00,988.10,957.00,966.75,960.65,970.35,493,3582,3480748.00,
110423,A ,Q,960.00,978.65,950.10,960.80,960.80,966.75,561,2690,2596962.00,
120423,A ,Q,956.00,997.90,956.00,982.40,982.40,960.80,366,2211,2155987.00,
130423,A ,Q,985.00,1043.10,980.60,1012.30,1012.30,982.40,1551,11801,11994282.00,
170423,A ,Q,1012.35,1110.00,1010.15,1076.35,1072.30,1012.30,2582,24484,26295983.00,
180423,A ,Q,1079.95,1100.00,1058.95,1073.35,1070.00,1076.35,1165,9612,10458294.00,
190423,A ,Q,1060.05,1079.00,1036.10,1042.95,1051.15,1073.35,1131,8213,8622409.00,
200423,A ,Q,1069.95,1078.15,1049.60,1061.60,1063.00,1042.95,803,7742,8244349.00,
210423,A ,Q,1035.35,1073.35,1035.35,1048.35,1049.00,1061.60,864,6541,6876367.00,
240423,A ,Q,1040.05,1069.45,1040.05,1044.95,1049.00,1048.35,886,7607,8025171.00,
250423,A ,Q,1049.60,1075.60,981.30,988.95,983.10,1044.95,2996,23143,23772423.00,
260423,A ,Q,976.05,993.95,946.85,951.20,952.80,988.95,1183,9856,9503058.00,
270423,A ,Q,953.00,975.00,950.55,955.00,959.00,951.20,948,7437,7144124.00,
280423,A ,Q,965.00,970.35,951.00,955.85,951.00,955.00,265,1651,1591729.00,
020523,A ,Q,946.00,961.45,935.45,942.00,942.00,955.85,769,7049,6726875.00,
030523,A ,Q,943.00,954.95,933.80,938.40,939.60,942.00,761,5000,4716745.00,
040523,A ,Q,944.70,979.95,938.05,963.95,964.25,938.40,390,3811,3671472.00,
050523,A ,Q,970.65,984.00,952.25,965.40,953.35,963.95,209,1670,1622296.00,
080523,A ,Q,961.35,976.55,953.00,957.75,966.00,965.40,1584,12601,12146201.00,
090523,A ,Q,957.05,969.95,954.50,958.90,954.50,957.75,1042,7929,7640472.00,
100523,A ,Q,964.80,970.00,954.40,959.55,956.60,958.90,743,12037,11540200.00,
110523,A ,Q,964.10,964.45,953.10,954.55,955.85,959.55,366,2403,2302218.00,
120523,A ,Q,965.00,965.00,951.55,955.25,952.00,954.55,373,2878,2752768.00,
150523,A ,Q,972.95,972.95,950.00,955.80,965.00,955.25,508,2512,2408758.00,
160523,A ,Q,960.00,964.25,950.00,951.85,956.25,955.80,308,2697,2585108.00,
170523,A ,Q,957.40,964.00,946.20,951.60,949.15,951.85,635,14808,14162672.00,
180523,A ,Q,946.05,954.95,940.00,942.00,940.00,951.60,1435,24552,23264068.00,
190523,A ,Q,940.05,945.20,924.95,933.65,933.65,942.00,813,13535,12663478.00,
220523,A ,Q,942.05,942.90,906.00,921.20,917.15,933.65,683,5904,5453108.00,
230523,A ,Q,918.00,939.00,917.45,928.40,930.75,921.20,547,6479,6029742.00,
240523,A ,Q,928.95,936.35,921.65,921.95,927.60,928.40,987,14835,13784168.00,
250523,A ,Q,922.00,926.90,904.10,911.10,909.70,921.95,1204,23274,21264067.00,
260523,A ,Q,913.40,934.35,905.90,928.60,928.60,911.10,383,3167,2922686.00,
290523,A ,Q,925.40,945.00,925.00,927.50,925.95,928.60,981,9618,9006220.00,
300523,A ,Q,931.95,931.95,915.80,917.85,920.85,927.50,919,8081,7467245.00,
310523,A ,Q,916.20,929.85,909.00,926.85,929.85,917.85,475,6217,5711900.00,
010623,A ,Q,933.95,943.40,930.05,933.70,933.70,926.85,566,6520,6098175.00,
020623,A ,Q,942.00,942.70,920.05,927.60,930.40,933.70,966,15880,14862368.00,
050623,A ,Q,944.00,971.00,937.50,958.35,957.05,927.60,752,7323,7001677.00,
060623,A ,Q,960.00,1114.70,960.00,1097.25,1097.25,958.35,5248,55679,59142813.00,
070623,A ,Q,1095.70,1095.70,1060.00,1066.65,1066.95,1097.25,2184,20509,21990394.00,
080623,A ,Q,1060.05,1075.45,1032.00,1034.25,1033.90,1066.65,774,8489,8888659.00,
090623,A ,Q,1037.15,1084.80,1025.00,1037.55,1037.55,1034.25,1455,13432,14184997.00,
120623,A ,Q,1040.85,1046.45,1024.85,1030.30,1030.30,1037.55,719,5625,5811894.00,
130623,A ,Q,1022.20,1053.45,1022.20,1036.80,1039.95,1030.30,662,5284,5506911.00,
140623,A ,Q,1026.05,1041.20,1022.35,1031.50,1031.00,1036.80,545,2646,2727556.00,
150623,A ,Q,1020.05,1036.95,1012.05,1016.40,1019.00,1031.50,334,2228,2280861.00,
