150323,X ,Q,350.00,350.00,334.15,350.00,350.00,344.05,11,281,98107.00,
160323,X ,Q,333.60,366.80,333.60,366.80,366.75,350.00,12,206,71443.00,
170323,X ,Q,380.00,380.00,349.05,368.75,369.90,366.80,14,49,17735.00,
200323,X ,Q,368.75,375.95,350.35,368.70,368.70,368.75,24,263,95051.00,
210323,X ,Q,351.10,363.35,350.30,350.30,350.30,368.70,14,366,128254.00,
220323,X ,Q,363.95,363.95,334.05,351.00,358.90,350.30,23,231,79999.00,
230323,X ,Q,338.60,350.00,338.50,350.00,350.00,351.00,4,221,74834.00,
240323,X ,Q,349.40,350.10,349.40,350.05,350.05,350.00,13,146,51082.00,
270323,X ,Q,350.00,350.05,337.00,343.00,337.00,350.05,10,349,119876.00,
280323,X ,Q,326.35,352.00,326.35,343.85,340.50,343.00,20,847,295213.00,
290323,X ,Q,349.00,360.95,345.00,360.30,360.95,343.85,11,206,72847.00,
310323,X ,Q,378.30,378.30,355.00,355.00,355.00,360.30,2,17,6198.00,
030423,X ,Q,360.00,363.00,345.50,362.85,363.00,355.00,18,1180,426595.00,
050423,X ,Q,360.00,363.90,360.00,363.85,363.85,362.85,9,648,235758.00,
060423,X ,Q,360.00,369.85,349.45,369.85,369.85,363.85,9,250,88796.00,
100423,X ,Q,355.00,355.00,351.40,351.40,351.40,369.85,19,3560,1252975.00,
110423,X ,Q,350.00,351.30,340.50,350.00,350.00,351.40,5,195,67939.00,
120423,X ,Q,350.00,385.00,350.00,384.90,384.90,350.00,35,356,136624.00,
130423,X ,Q,400.00,400.00,361.65,379.20,379.20,384.90,35,314,117402.00,
170423,X ,Q,399.95,399.95,355.00,372.30,380.00,379.20,35,430,158573.00,
180423,X ,Q,389.40,409.00,363.05,393.15,390.00,372.30,54,332,129650.00,
190423,X ,Q,403.40,403.40,382.05,387.80,397.40,393.15,42,592,234208.00,
200423,X ,Q,399.40,400.00,365.00,375.20,386.95,387.80,42,713,277357.00,
210423,X ,Q,399.40,399.40,350.05,384.60,396.90,375.20,64,300,109932.00,
240423,X ,Q,399.40,399.40,390.00,392.50,393.20,384.60,18,161,63701.00,
250423,X ,Q,398.40,398.90,380.00,393.40,398.90,392.50,39,355,137197.00,
260423,X ,Q,399.00,432.00,398.95,428.00,431.45,393.40,87,1893,793698.00,
270423,X ,Q,448.00,470.80,433.00,447.20,448.95,428.00,143,3338,1523636.00,
280423,X ,Q,468.90,488.40,405.00,425.05,439.40,447.20,152,3864,1677606.00,
020523,X ,Q,448.90,448.90,429.00,442.90,444.00,425.05,57,152,67083.00,
030523,X ,Q,463.90,474.30,420.05,444.65,453.45,442.90,59,762,344156.00,
040523,X ,Q,463.00,463.00,435.00,440.00,440.00,444.65,31,378,166713.00,
050523,X ,Q,460.00,460.00,427.05,436.85,438.00,440.00,36,174,75840.00,
080523,X ,Q,440.00,440.00,415.15,433.90,433.90,436.85,23,45,19345.00,
090523,X ,Q,425.00,469.70,420.00,441.65,469.65,433.90,68,802,350239.00,
100523,X ,Q,469.00,475.00,432.10,454.70,459.00,441.65,65,388,174649.00,
110523,X ,Q,470.00,500.15,442.10,488.00,493.90,454.70,132,1403,682128.00,
120523,X ,Q,525.00,525.00,440.00,440.80,457.45,488.00,102,4901,2253847.00,
150523,X ,Q,467.25,467.25,426.00,438.85,441.00,440.80,23,200,89755.00,
160523,X ,Q,456.00,456.00,420.00,430.00,430.00,438.85,18,101,43105.00,
170523,X ,Q,456.85,456.85,411.30,414.00,414.00,430.00,38,393,165712.00,
180523,X ,Q,421.00,454.95,372.65,408.90,412.00,414.00,136,2846,1145647.00,
190523,X ,Q,405.00,405.00,404.90,404.90,404.90,408.90,2,6,2429.00,
220523,X ,Q,404.90,409.95,404.90,409.95,409.95,404.90,2,5,2029.00,
230523,X ,Q,405.00,447.90,398.05,422.55,433.70,409.95,32,336,137487.00,
240523,X ,Q,463.00,463.00,409.05,424.35,441.95,422.55,33,210,89130.00,
250523,X ,Q,443.95,443.95,439.90,439.95,439.95,424.35,3,10,4403.00,
260523,X ,Q,444.00,444.00,406.30,422.55,439.45,439.95,73,405,170848.00,
290523,X ,Q,444.00,459.65,440.00,441.00,441.00,422.55,8,31,13795.00,
300523,X ,Q,445.00,472.85,420.00,450.80,458.00,441.00,59,322,142144.00,
310523,X ,Q,470.00,487.95,420.00,422.80,422.80,450.80,111,1421,629175.00,
010623,X ,Q,453.00,465.00,382.50,433.50,436.00,422.80,182,2570,1099929.00,
020623,X ,Q,454.00,454.00,433.50,440.20,440.20,433.50,15,135,59351.00,
050623,X ,Q,457.45,457.45,414.95,440.00,440.00,440.20,39,696,293650.00,
060623,X ,Q,457.50,484.00,440.00,445.25,452.90,440.00,25,157,71500.00,
070623,X ,Q,466.95,466.95,436.05,453.00,453.00,445.25,16,194,87972.00,
080623,X ,Q,474.00,474.00,428.10,457.60,457.60,453.00,11,104,48406.00,
090623,X ,Q,470.00,470.00,426.35,445.70,451.00,457.60,65,416,184664.00,
120623,X ,Q,469.50,469.50,420.60,423.70,430.00,445.70,36,389,167341.00,
130623,X ,Q,448.40,448.40,425.30,439.95,440.05,423.70,8,26,11475.00,
140623,X ,Q,449.00,449.00,435.00,443.25,446.40,439.95,8,35,15486.00,
150623,X ,Q,449.00,449.00,420.00,438.90,439.00,443.25,32,83,35948.00,
160623,X ,Q,449.00,449.00,410.00,433.90,433.85,438.90,74,1025,432061.00,
190623,X ,Q,447.40,447.40,421.00,423.90,429.40,433.90,39,669,282164.00,
200623,X ,Q,433.00,439.00,413.00,430.25,439.00,423.90,18,131,55331.00,
210623,X ,Q,437.95,437.95,399.00,427.90,432.40,430.25,35,266,111678.00,
220623,X ,Q,433.00,433.00,421.05,428.90,428.90,427.90,22,89,37878.00,
230623,X ,Q,433.00,433.00,411.30,425.60,426.00,428.90,27,485,203786.00,
260623,X ,Q,430.00,433.00,402.10,429.70,429.70,425.60,21,42,17611.00,
270623,X ,Q,416.50,416.50,411.80,415.00,415.00,429.70,5,113,46884.00,
280623,X ,Q,439.95,439.95,412.65,412.65,412.65,415.00,18,134,56474.00,
300623,X ,Q,420.00,432.85,360.30,394.05,394.05,412.65,95,1090,421764.00,
030723,X ,Q,401.95,413.85,399.95,412.95,412.95,394.05,18,144,58570.00,
040723,X ,Q,412.95,430.00,402.00,420.00,420.00,412.95,18,131,54657.00,
050723,X ,Q,406.35,477.95,401.60,448.35,447.00,420.00,98,922,409513.00,
060723,X ,Q,474.00,495.00,418.00,420.20,418.00,448.35,113,2184,957330.00,
070723,X ,Q,438.40,438.40,417.00,429.10,428.00,420.20,21,289,123359.00,
100723,X ,Q,428.00,428.00,428.00,428.00,428.00,429.10,1,1,428.00,
110723,X ,Q,417.30,428.00,412.15,428.00,428.00,428.00,12,230,97268.00,
120723,X ,Q,436.35,436.35,430.00,430.00,430.00,428.00,3,7,3041.00,
130723,X ,Q,426.30,433.40,398.40,401.10,401.10,430.00,41,309,127451.00,
140723,X ,Q,428.95,428.95,423.00,423.00,423.00,401.10,3,5,2130.00,
170723,X ,Q,419.90,419.90,415.00,415.00,415.00,423.00,3,21,8813.00,
180723,X ,Q,415.00,415.00,393.00,408.35,408.35,415.00,28,282,112012.00,
190723,X ,Q,408.35,435.00,395.25,415.40,435.00,408.35,20,202,83223.00,
200723,X ,Q,434.50,434.50,409.05,409.05,409.05,415.40,11,57,24273.00,
210723,X ,Q,440.00,440.00,395.00,398.25,395.00,409.05,27,1341,535930.00,
240723,X ,Q,424.95,424.95,410.00,411.15,411.00,398.25,19,186,77813.00,
250723,X ,Q,428.00,428.00,390.45,391.30,391.30,411.15,40,185,73492.00,
260723,X ,Q,416.95,416.95,384.05,384.05,384.05,391.30,11,47,18641.00,
270723,X ,Q,424.00,424.00,349.90,372.95,374.95,384.05,98,1579,580303.00,
280723,X ,Q,388.65,394.00,388.65,394.00,394.00,372.95,5,53,20616.00,
310723,X ,Q,390.00,399.00,390.00,397.95,397.95,394.00,9,176,70004.00,
010823,X ,Q,399.00,399.00,380.00,383.00,380.05,397.95,15,89,34572.00,
020823,X ,Q,383.00,388.00,374.65,374.65,374.65,383.00,14,118,44952.00,
030823,X ,Q,389.95,389.95,370.50,371.55,371.30,374.65,10,82,31064.00,
040823,X ,Q,381.00,399.95,370.00,399.95,399.95,371.55,11,229,87998.00,
070823,X ,Q,399.95,406.95,399.95,406.75,406.75,399.95,5,39,15695.00,
080823,X ,Q,400.00,406.00,400.00,406.00,406.00,406.75,3,22,8860.00,
090823,X ,Q,416.95,430.00,400.30,402.50,400.30,406.00,41,614,259374.00,
100823,X ,Q,390.05,418.65,376.10,381.20,376.10,402.50,61,854,332992.00,
110823,X ,Q,424.00,435.00,383.15,419.60,420.00,381.20,38,391,165589.00,
140823,X ,Q,439.00,439.00,390.10,411.10,410.00,419.60,21,293,121921.00,
160823,X ,Q,493.30,493.30,471.20,493.30,493.30,411.10,489,24506,12031182.00,
170823,X ,Q,516.00,575.00,501.00,557.10,557.10,493.30,1014,29862,16124588.00,
180823,X ,Q,598.00,599.00,511.20,548.95,548.95,557.10,850,21181,12059171.00,
210823,X ,Q,564.45,564.45,502.30,509.35,506.00,548.95,474,7924,4179862.00,
220823,X ,Q,506.00,525.70,506.00,516.20,516.20,509.35,198,2727,1413806.00,
230823,X ,Q,538.00,538.00,501.00,505.80,509.95,516.20,146,2967,1525186.00,
240823,X ,Q,500.00,524.00,500.00,507.00,506.90,505.80,176,3522,1792770.00,
250823,X ,Q,509.90,509.90,492.25,501.60,501.00,507.00,68,1450,728847.00,
280823,X ,Q,486.05,497.90,486.05,492.85,495.85,501.60,121,1467,721369.00,
290823,X ,Q,519.95,520.50,505.00,510.20,510.00,492.85,110,2647,1368686.00,
300823,X ,Q,529.90,529.90,500.00,508.05,504.00,510.20,97,1389,712238.00,
310823,X ,Q,501.00,508.90,480.10,490.70,497.90,508.05,128,2736,1353100.00,
010923,X ,Q,499.00,505.00,485.25,504.80,500.20,490.70,79,1087,544345.00,
040923,X ,Q,506.00,510.00,492.50,499.40,507.50,504.80,91,1507,762031.00,
050923,X ,Q,518.00,518.00,492.40,501.50,506.00,499.40,79,1128,570651.00,
060923,X ,Q,516.00,516.00,497.00,499.90,499.90,501.50,39,511,257147.00,
070923,X ,Q,492.05,505.00,490.00,491.05,490.00,499.90,75,905,446172.00,
080923,X ,Q,515.95,519.00,495.00,495.90,496.00,491.05,63,807,405840.00,
110923,X ,Q,496.05,506.35,482.50,492.85,490.20,495.90,83,1522,747617.00,
120923,X ,Q,500.00,500.00,477.80,479.25,477.80,492.85,67,1327,640188.00,
130923,X ,Q,483.00,483.00,451.20,454.75,454.75,479.25,181,3223,1485619.00,
140923,X ,Q,454.75,477.00,440.00,442.15,442.15,454.75,196,5385,2433735.00,
150923,X ,Q,446.05,462.85,440.00,448.40,448.40,442.15,132,2746,1232894.00,
180923,X ,Q,460.00,460.00,432.00,436.10,436.10,448.40,135,3826,1709813.00,
200923,X ,Q,436.10,453.80,436.00,447.35,445.05,436.10,90,3555,1572527.00,
210923,X ,Q,447.00,458.55,438.05,449.95,449.95,447.35,74,1681,754356.00,
220923,X ,Q,457.00,457.00,441.20,446.65,443.00,449.95,45,1317,588533.00,
250923,X ,Q,462.80,462.80,441.00,442.50,451.95,446.65,50,1488,668996.00,
260923,X ,Q,451.95,451.95,441.00,443.25,442.00,442.50,40,1442,640632.00,
270923,X ,Q,445.00,454.70,439.00,441.05,441.00,443.25,42,899,397717.00,
280923,X ,Q,454.50,454.50,439.00,444.25,449.90,441.05,42,1366,602094.00,
290923,X ,Q,469.95,469.95,440.00,443.60,441.15,444.25,45,1015,456743.00,
031023,X ,Q,455.95,455.95,433.05,441.85,451.00,443.60,75,664,294287.00,
041023,X ,Q,435.00,460.00,427.35,442.95,448.00,441.85,49,1129,505840.00,
051023,X ,Q,454.00,454.00,438.00,440.35,444.00,442.95,59,1377,610782.00,
061023,X ,Q,444.00,451.00,435.70,444.20,441.55,440.35,31,449,198596.00,
091023,X ,Q,445.00,449.50,431.00,442.00,446.00,444.20,54,1644,727625.00,
101023,X ,Q,468.00,468.00,435.00,442.85,452.95,442.00,74,3055,1350458.00,
111023,X ,Q,458.00,458.00,422.00,435.40,443.95,442.85,157,2862,1236676.00,
121023,X ,Q,446.30,457.70,435.40,455.30,457.70,435.40,59,2517,1136493.00,
131023,X ,Q,455.30,470.00,451.40,463.35,460.00,455.30,91,1439,664169.00,
161023,X ,Q,466.00,478.70,460.00,477.90,477.90,463.35,99,2203,1044514.00,
171023,X ,Q,484.95,493.00,475.00,476.80,477.20,477.90,121,2420,1169141.00,
181023,X ,Q,477.20,495.00,477.20,481.25,486.50,476.80,73,1651,798048.00,
191023,X ,Q,486.50,486.50,460.00,477.00,477.00,481.25,146,2561,1212756.00,
201023,X ,Q,485.80,487.00,473.20,474.60,478.95,477.00,62,2026,973076.00,
231023,X ,Q,474.00,487.75,443.00,443.05,443.05,474.60,90,1867,870010.00,
251023,X ,Q,469.50,469.50,445.25,454.95,458.00,443.05,32,829,376501.00,
261023,X ,Q,459.80,459.80,431.80,439.75,452.50,454.95,51,1864,822827.00,
271023,X ,Q,468.00,468.50,434.00,452.40,461.90,439.75,66,1519,684949.00,
301023,X ,Q,485.00,485.00,450.20,460.15,469.85,452.40,79,2144,992867.00,
311023,X ,Q,455.00,468.45,431.00,440.90,440.90,460.15,212,1945,862885.00,
011123,X ,Q,440.90,467.80,440.90,443.25,443.25,440.90,52,433,193394.00,
021123,X ,Q,463.25,464.85,443.60,457.15,458.00,443.25,45,824,379019.00,
031123,X ,Q,467.50,475.00,446.00,467.60,470.00,457.15,83,1428,668586.00,
061123,X ,Q,470.00,515.00,467.60,504.95,506.00,467.60,213,6876,3416579.00,
071123,X ,Q,513.00,529.00,500.05,502.05,502.05,504.95,130,2258,1161973.00,
081123,X ,Q,540.00,540.00,502.00,502.70,502.60,502.05,94,1378,701641.00,
091123,X ,Q,585.00,585.00,524.00,527.20,524.00,502.70,238,8889,4836376.00,
101123,X ,Q,529.00,548.00,515.00,518.85,528.95,527.20,96,2376,1245117.00,
121123,X ,Q,540.00,540.00,510.00,514.50,512.00,518.85,36,334,172422.00,
131123,X ,Q,545.00,545.00,508.00,524.95,524.85,514.50,96,1642,851892.00,
151123,X ,Q,523.00,527.45,515.00,517.00,517.05,524.95,76,1099,570226.00,
161123,X ,Q,525.95,526.00,515.30,520.70,521.00,517.00,54,829,432210.00,
171123,X ,Q,526.00,529.85,518.25,520.40,518.25,520.70,65,1544,807645.00,
201123,X ,Q,525.00,533.90,519.50,520.70,520.00,520.40,75,976,510572.00,
211123,X ,Q,532.45,532.45,514.00,528.90,524.00,520.70,78,1619,860208.00,
221123,X ,Q,532.95,532.95,523.00,527.90,528.00,528.90,54,1083,573395.00,
231123,X ,Q,530.00,530.00,515.00,524.75,530.00,527.90,49,562,294741.00,
241123,X ,Q,515.00,529.80,491.00,495.45,493.00,524.75,174,3211,1629334.00,
281123,X ,Q,493.00,515.80,490.00,500.85,501.00,495.45,71,1103,553695.00,
291123,X ,Q,521.85,521.85,500.20,512.80,515.95,500.85,43,1044,534967.00,
301123,X ,Q,505.00,510.00,501.00,509.95,509.95,512.80,34,681,342417.00,
011223,X ,Q,509.95,509.95,485.00,498.00,498.00,509.95,131,2188,1077389.00,
041223,X ,Q,518.70,518.70,486.00,492.35,492.35,498.00,126,2665,1312083.00,
051223,X ,Q,486.00,509.95,486.00,504.80,505.00,492.35,44,599,301371.00,
061223,X ,Q,528.70,528.70,493.70,496.45,495.00,504.80,108,2709,1362214.00,
071223,X ,Q,519.00,519.00,498.05,508.40,510.00,496.45,52,2244,1128493.00,
081223,X ,Q,518.00,518.00,495.00,506.35,498.00,508.40,82,1069,537708.00,
111223,X ,Q,520.00,520.00,503.05,516.85,517.00,506.35,54,1010,521668.00,
121223,X ,Q,525.00,525.00,490.50,499.45,500.00,516.85,134,100550,49778107.00,
131223,X ,Q,509.95,519.50,502.20,517.35,517.40,499.45,58,1462,742303.00,
141223,X ,Q,518.00,525.00,497.70,509.20,512.00,517.35,87,1981,1005033.00,
151223,X ,Q,524.00,524.00,501.00,502.95,512.90,509.20,55,365,185252.00,
181223,X ,Q,514.00,514.95,506.00,507.25,511.90,502.95,37,833,426285.00,
191223,X ,Q,524.00,524.00,502.25,516.10,516.00,507.25,56,801,411267.00,
201223,X ,Q,525.00,525.00,491.00,495.15,491.00,516.10,92,1477,759787.00,
211223,X ,Q,518.00,518.00,490.00,495.75,495.00,495.15,62,866,429998.00,
221223,X ,Q,476.60,511.90,476.60,508.75,509.00,495.75,55,653,325156.00,
261223,X ,Q,514.00,515.00,494.00,500.65,504.95,508.75,57,608,305215.00,
271223,X ,Q,519.80,519.80,485.00,494.95,496.00,500.65,86,1008,499002.00,
281223,X ,Q,505.00,510.90,490.60,498.15,499.80,494.95,47,1140,572188.00,
291223,X ,Q,507.95,507.95,485.00,499.65,499.00,498.15,74,685,339560.00,
010124,X ,Q,493.00,504.95,492.00,499.15,499.00,499.65,66,1417,706363.00,
020124,X ,Q,492.00,505.00,492.00,503.95,504.00,499.15,46,560,277767.00,
030124,X ,Q,505.00,507.00,499.50,503.40,504.00,503.95,43,1535,773504.00,
040124,X ,Q,504.00,510.00,496.00,507.70,507.50,503.40,57,1200,605825.00,
050124,X ,Q,507.70,515.00,500.00,510.05,510.00,507.70,60,1063,539965.00,
080124,X ,Q,511.00,522.60,500.00,507.70,506.20,510.05,61,1064,538873.00,
090124,X ,Q,519.95,519.95,502.20,509.80,510.00,507.70,61,1618,823062.00,
100124,X ,Q,519.50,519.50,500.00,515.20,516.70,509.80,55,1237,628338.00,
110124,X ,Q,519.00,519.00,505.00,511.00,511.00,515.20,26,219,112316.00,
120124,X ,Q,520.00,520.00,500.00,508.65,501.05,511.00,84,1592,804728.00,
150124,X ,Q,520.00,520.00,501.00,505.55,514.00,508.65,46,1020,520455.00,
160124,X ,Q,514.00,514.00,500.00,503.10,508.70,505.55,65,3591,1801605.00,
170124,X ,Q,502.00,511.00,495.05,508.95,509.00,503.10,60,1095,551709.00,
180124,X ,Q,508.95,509.90,489.00,509.90,509.90,508.95,45,248,124902.00,
190124,X ,Q,520.00,520.00,503.00,504.60,509.95,509.90,62,801,404501.00,
200124,X ,Q,520.00,520.00,497.00,510.30,512.00,504.60,69,1061,534758.00,
230124,X ,Q,510.30,515.00,480.00,484.70,484.70,510.30,143,1402,688483.00,
240124,X ,Q,523.00,523.00,490.00,509.45,509.00,484.70,88,3169,1594559.00,
250124,X ,Q,514.00,514.00,499.95,501.50,507.60,509.45,80,1738,873565.00,
290124,X ,Q,505.00,510.00,469.30,499.25,505.55,501.50,141,2173,1084948.00,
300124,X ,Q,505.60,520.00,500.30,503.40,500.30,499.25,102,1993,1018050.00,
310124,X ,Q,525.00,525.00,496.30,506.60,506.00,503.40,71,1154,583367.00,
010224,X ,Q,518.00,518.00,502.00,508.80,509.00,506.60,64,697,352585.00,
020224,X ,Q,518.00,518.00,502.05,506.75,508.00,508.80,80,2372,1206262.00,
050224,X ,Q,511.00,599.00,476.40,544.55,544.55,506.75,289,6219,3259118.00,
060224,X ,Q,540.00,642.90,534.05,616.10,616.10,544.55,610,15547,9239196.00,
070224,X ,Q,670.00,680.00,607.00,672.95,672.95,616.10,629,15039,9772218.00,
080224,X ,Q,694.00,730.00,678.05,700.40,700.40,672.95,447,8139,5694856.00,
090224,X ,Q,713.00,749.90,645.80,680.65,680.65,700.40,354,5741,3939742.00,
120224,X ,Q,690.90,712.25,645.00,669.40,673.90,680.65,280,4713,3162478.00,
130224,X ,Q,673.90,680.00,652.00,662.65,662.65,669.40,153,1726,1141553.00,
140224,X ,Q,681.00,681.00,641.50,669.50,669.50,662.65,186,4165,2747293.00,
150224,X ,Q,681.00,681.00,645.00,650.60,650.60,669.50,224,4652,3076345.00,
160224,X ,Q,665.00,665.00,640.00,643.75,643.75,650.60,187,2629,1703626.00,
190224,X ,Q,654.90,675.95,652.00,666.70,669.85,643.75,193,2654,1763031.00,
200224,X ,Q,660.10,800.00,660.10,784.30,784.30,666.70,1189,33316,25611612.00,
210224,X ,Q,797.00,798.50,742.65,749.00,742.65,784.30,352,5087,3935140.00,
220224,X ,Q,769.00,769.00,742.00,753.55,763.00,749.00,131,2107,1591531.00,
230224,X ,Q,789.00,797.95,761.45,768.10,770.10,753.55,188,3864,3006444.00,
260224,X ,Q,720.00,720.00,614.50,614.50,614.50,768.10,793,62785,39261616.00,
270224,X ,Q,545.00,603.95,535.00,587.85,587.85,614.50,709,18760,10717183.00,
280224,X ,Q,604.45,604.45,589.10,592.75,592.75,587.85,137,2529,1499230.00,
290224,X ,Q,607.60,607.60,562.60,577.80,577.80,592.75,112,1694,983669.00,
010324,X ,Q,599.00,599.00,560.00,577.05,584.45,577.80,125,1405,819242.00,
020324,X ,Q,580.05,604.95,575.00,581.30,588.95,577.05,45,671,390234.00,
040324,X ,Q,589.00,596.00,573.10,586.15,582.00,581.30,134,1578,926272.00,
050324,X ,Q,589.95,589.95,563.60,571.75,584.00,586.15,166,3071,1781949.00,
060324,X ,Q,580.00,594.95,560.60,588.35,594.95,571.75,132,2672,1543673.00,
070324,X ,Q,576.20,609.80,576.20,584.60,594.50,588.35,89,643,380124.00,
110324,X ,Q,596.00,598.90,564.95,568.50,565.00,584.60,71,838,480113.00,
120324,X ,Q,570.05,570.05,522.70,548.50,548.00,568.50,195,2087,1120562.00,
130324,X ,Q,555.00,564.60,511.10,522.35,526.90,548.50,97,1708,887885.00,
140324,X ,Q,501.55,550.00,495.20,544.45,545.00,522.35,64,506,273013.00,
150324,X ,Q,544.00,544.00,526.05,533.40,533.40,544.45,51,938,505304.00,
180324,X ,Q,533.40,554.00,533.40,543.60,542.10,533.40,41,825,448412.00,
190324,X ,Q,542.10,554.25,537.20,540.50,545.00,543.60,39,832,452272.00,
200324,X ,Q,545.00,545.05,530.35,544.30,544.30,540.50,28,224,121706.00,
210324,X ,Q,545.00,566.85,544.00,544.90,544.50,544.30,40,818,446583.00,
220324,X ,Q,568.60,569.95,525.00,542.40,525.00,544.90,68,2090,1154822.00,
260324,X ,Q,533.05,557.30,526.00,527.00,526.75,542.40,70,1874,993089.00,
270324,X ,Q,527.00,543.80,525.15,527.25,542.45,527.00,44,328,174642.00,
280324,X ,Q,528.00,543.10,522.25,525.10,525.10,527.25,49,764,401737.00,
010424,X ,Q,538.00,564.45,538.00,553.45,556.95,525.10,63,1277,715090.00,
020424,X ,Q,584.85,584.85,550.55,569.55,569.55,553.45,141,2052,1174042.00,
030424,X ,Q,583.95,583.95,570.00,572.30,572.30,569.55,55,529,303712.00,
040424,X ,Q,584.90,590.00,560.00,565.45,560.00,572.30,73,1111,640642.00,
050424,X ,Q,593.00,593.00,560.50,568.10,574.70,565.45,49,744,425678.00,
080424,X ,Q,574.50,575.35,560.50,574.15,575.00,568.10,36,496,283755.00,
090424,X ,Q,584.50,584.50,567.10,577.30,578.00,574.15,42,267,154149.00,
100424,X ,Q,578.00,588.00,562.60,575.85,581.70,577.30,50,349,201550.00,
120424,X ,Q,570.00,576.00,544.20,558.30,560.00,575.85,92,1023,576376.00,
150424,X ,Q,503.65,559.00,503.65,552.70,550.00,558.30,103,2271,1239055.00,
160424,X ,Q,563.00,578.95,544.05,560.30,576.95,552.70,57,2389,1349402.00,
180424,X ,Q,577.10,672.35,577.10,629.30,629.30,560.30,431,17985,11727170.00,
190424,X ,Q,645.00,679.00,600.00,631.80,632.95,629.30,254,7072,4540568.00,
