020523,M ,Q,17.20,17.20,17.20,17.20,17.20,17.19,1,4000,68800.00,
050523,M ,Q,15.51,15.55,15.50,15.50,15.50,17.20,5,20000,310320.00,
080523,M ,Q,14.18,14.41,14.18,14.40,14.40,15.50,5,20000,287000.00,
170523,M ,Q,15.81,15.81,15.81,15.81,15.81,14.40,2,8000,126480.00,
180523,M ,Q,16.05,16.05,14.58,15.29,15.87,15.81,4,16000,244800.00,
190523,M ,Q,14.56,15.62,14.56,15.62,15.62,15.29,3,12000,181520.00,
220523,M ,Q,15.59,15.59,15.59,15.59,15.59,15.62,1,4000,62360.00,
230523,M ,Q,15.59,15.59,15.59,15.59,15.59,15.59,1,4000,62360.00,
240523,M ,Q,14.51,17.14,14.51,17.14,17.14,15.59,5,20000,317400.00,
250523,M ,Q,18.85,18.85,18.35,18.35,18.35,17.14,4,16000,299600.00,
260523,M ,Q,19.39,19.39,19.39,19.39,19.39,18.35,1,4000,77560.00,
290523,M ,Q,17.51,17.54,17.46,17.54,17.54,19.39,7,28000,490160.00,
300523,M ,Q,16.06,16.06,16.06,16.06,16.06,17.54,1,4000,64240.00,
310523,M ,Q,16.06,16.06,16.06,16.06,16.06,16.06,1,4000,64240.00,
130623,M ,Q,17.00,17.00,16.79,16.79,16.79,16.06,3,12000,202320.00,
150623,M ,Q,15.35,16.50,15.35,16.50,16.50,16.79,2,8000,127400.00,
280623,M ,Q,15.12,16.00,14.85,16.00,16.00,16.50,9,36000,549920.00,
300623,M ,Q,14.50,16.98,14.40,16.98,16.98,16.00,8,32000,474400.00,
030723,M ,Q,17.35,17.35,17.35,17.35,17.35,16.98,1,4000,69400.00,
040723,M ,Q,18.10,18.13,18.10,18.13,18.13,17.35,3,12000,217400.00,
060723,M ,Q,16.51,16.51,16.41,16.46,16.41,18.13,3,12000,197720.00,
130723,M ,Q,17.49,17.49,17.49,17.49,17.49,16.46,1,4000,69960.00,
170723,M ,Q,15.80,15.80,15.79,15.79,15.79,17.49,2,8000,126360.00,
280723,M ,Q,15.10,15.10,15.10,15.10,15.10,15.79,1,4000,60400.00,
310723,M ,Q,14.26,16.05,14.26,16.05,16.05,15.10,2,8000,121240.00,
010823,M ,Q,16.00,16.00,15.75,15.75,15.75,16.05,2,8000,127000.00,
030823,M ,Q,14.76,14.76,14.75,14.75,14.75,15.75,3,12000,177040.00,
080823,M ,Q,14.75,14.90,14.75,14.90,14.90,14.75,2,8000,118600.00,
100823,M ,Q,14.75,15.00,14.75,15.00,15.00,14.90,2,8000,119000.00,
160823,M ,Q,14.75,14.75,14.75,14.75,14.75,15.00,1,4000,59000.00,
180823,M ,Q,14.95,14.95,14.30,14.30,14.30,14.75,2,8000,117000.00,
210823,M ,Q,14.00,14.25,14.00,14.25,14.25,14.30,3,12000,169000.00,
220823,M ,Q,15.00,15.20,15.00,15.20,15.20,14.25,2,8000,120800.00,
280823,M ,Q,16.00,16.00,16.00,16.00,16.00,15.20,1,4000,64000.00,
310823,M ,Q,15.99,15.99,15.99,15.99,15.99,16.00,1,4000,63960.00,
040923,M ,Q,16.50,16.50,16.50,16.50,16.50,15.99,1,8000,132000.00,
060923,M ,Q,14.51,15.97,14.51,15.97,15.97,16.50,2,8000,121920.00,
070923,M ,Q,15.00,15.00,15.00,15.00,15.00,15.97,1,4000,60000.00,
120923,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,4000,60000.00,
130923,M ,Q,14.16,14.16,14.16,14.16,14.16,15.00,2,8000,113280.00,
140923,M ,Q,15.24,15.24,15.24,15.24,15.24,14.16,1,4000,60960.00,
180923,M ,Q,15.25,15.25,15.25,15.25,15.25,15.24,1,4000,61000.00,
260923,M ,Q,15.25,15.25,14.30,15.25,15.25,15.25,6,24000,357600.00,
280923,M ,Q,17.35,17.35,16.01,17.25,17.25,15.25,11,44000,728600.00,
290923,M ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,4000,69000.00,
061023,M ,Q,17.00,17.00,17.00,17.00,17.00,17.25,1,4000,68000.00,
111023,M ,Q,15.51,15.51,15.51,15.51,15.51,17.00,1,4000,62040.00,
181023,M ,Q,15.00,15.00,15.00,15.00,15.00,15.51,1,4000,60000.00,
191023,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,4000,60000.00,
201023,M ,Q,15.10,15.10,15.10,15.10,15.10,15.00,1,4000,60400.00,
231023,M ,Q,15.00,15.00,15.00,15.00,15.00,15.10,1,4000,60000.00,
021123,M ,Q,14.06,14.06,14.06,14.06,14.06,15.00,1,4000,56240.00,
031123,M ,Q,14.95,14.95,14.95,14.95,14.95,14.06,1,4000,59800.00,
061123,M ,Q,14.05,14.05,14.05,14.05,14.05,14.95,1,4000,56200.00,
071123,M ,Q,14.00,14.50,14.00,14.50,14.50,14.05,3,12000,170600.00,
151123,M ,Q,14.00,14.25,13.15,14.25,14.25,14.50,3,12000,165600.00,
161123,M ,Q,14.00,14.00,14.00,14.00,14.00,14.25,1,4000,56000.00,
231123,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,4000,56000.00,
281123,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,4000,56000.00,
011223,M ,Q,13.25,13.55,13.25,13.55,13.55,14.00,3,12000,161200.00,
051223,M ,Q,13.00,13.00,13.00,13.00,13.00,13.55,2,8000,104000.00,
061223,M ,Q,13.00,13.00,12.33,12.33,12.33,13.00,3,12000,150640.00,
071223,M ,Q,13.00,13.00,13.00,13.00,13.00,12.33,1,4000,52000.00,
081223,M ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,4000,52000.00,
121223,M ,Q,13.05,13.05,13.05,13.05,13.05,13.00,1,4000,52200.00,
151223,M ,Q,14.00,14.00,13.05,13.05,13.05,13.05,3,12000,160400.00,
201223,M ,Q,13.00,13.00,13.00,13.00,13.00,13.05,1,4000,52000.00,
211223,M ,Q,12.00,12.25,12.00,12.25,12.25,13.00,3,12000,145800.00,
221223,M ,Q,13.10,14.70,13.10,14.70,14.70,12.25,10,44000,638120.00,
261223,M ,Q,17.64,17.64,17.49,17.64,17.64,14.70,13,60000,1056640.00,
271223,M ,Q,20.30,20.30,16.55,18.00,18.00,17.64,18,72000,1322920.00,
281223,M ,Q,17.25,17.25,17.10,17.11,17.11,18.00,6,24000,411160.00,
100124,MT,Q,16.30,16.30,16.30,16.30,16.30,17.11,2,8000,130400.00,
110124,MT,Q,15.50,15.50,15.50,15.50,15.50,16.30,1,4000,62000.00,
120124,MT,Q,14.80,14.80,14.75,14.75,14.75,15.50,2,8000,118200.00,
070224,MT,Q,14.02,14.02,14.02,14.02,14.02,14.75,2,8000,112160.00,
120224,M ,Q,13.32,13.32,13.32,13.32,13.32,14.02,1,4000,53280.00,
130224,M ,Q,12.66,12.66,12.66,12.66,12.66,13.32,5,20000,253200.00,
140224,M ,Q,12.20,12.50,12.20,12.50,12.50,12.66,2,8000,98800.00,
150224,M ,Q,12.00,12.50,12.00,12.50,12.50,12.50,2,8000,98000.00,
190224,M ,Q,13.08,13.11,13.08,13.11,13.11,12.50,6,24000,314480.00,
210224,M ,Q,12.75,12.75,12.46,12.47,12.47,13.11,11,44000,549880.00,
230224,M ,Q,12.90,12.99,12.90,12.99,12.99,12.47,3,12000,155520.00,
270224,M ,Q,12.55,13.15,12.55,13.15,13.15,12.99,2,8000,102800.00,
290224,M ,Q,12.52,13.45,12.50,13.45,13.45,13.15,14,56000,704680.00,
010324,M ,Q,13.45,13.45,13.45,13.45,13.45,13.45,1,4000,53800.00,
110324,M ,Q,13.29,13.29,13.29,13.29,13.29,13.45,1,4000,53160.00,
120324,M ,Q,12.75,12.75,12.75,12.75,12.75,13.29,1,4000,51000.00,
140324,M ,Q,12.16,12.99,12.15,12.57,12.99,12.75,3,16000,197840.00,
150324,M ,Q,11.95,11.95,11.95,11.95,11.95,12.57,1,4000,47800.00,
180324,M ,Q,12.54,12.54,12.54,12.54,12.54,11.95,1,4000,50160.00,
190324,M ,Q,13.00,13.00,13.00,13.00,13.00,12.54,1,16000,208000.00,
260324,M ,Q,13.25,13.25,13.25,13.25,13.25,13.00,1,4000,53000.00,
270324,M ,Q,12.65,12.65,12.65,12.65,12.65,13.25,1,4000,50600.00,
080424,M ,Q,12.70,13.00,12.70,13.00,13.00,12.65,3,12000,154800.00,
090424,M ,Q,13.95,13.95,13.12,13.12,13.12,13.00,2,8000,108280.00,
100424,M ,Q,12.36,12.36,12.36,12.36,12.36,13.12,5,20000,247200.00,
120424,M ,Q,12.86,13.59,12.70,13.46,13.46,12.36,16,96000,1249920.00,
150424,M ,Q,13.45,14.80,12.65,14.37,14.77,13.46,56,228000,3249880.00,
160424,M ,Q,15.77,15.80,14.00,15.75,15.80,14.37,47,188000,2823520.00,
180424,M ,Q,16.99,17.32,16.50,17.32,17.32,15.75,37,152000,2611360.00,
190424,M ,Q,18.00,18.18,16.55,18.18,18.18,17.32,20,104000,1853880.00,
220424,M ,Q,18.20,19.05,17.29,17.32,17.29,18.18,35,160000,2899040.00,
230424,MT,Q,16.80,17.80,16.49,16.80,17.10,17.32,7,28000,479720.00,
240424,MT,Q,17.30,17.40,17.30,17.40,17.40,16.80,2,8000,138800.00,
250424,MT,Q,18.10,18.10,16.65,17.99,17.99,17.40,4,16000,278080.00,
260424,MT,Q,18.40,18.45,18.40,18.45,18.45,17.99,2,8000,147400.00,
300424,MT,Q,17.54,17.54,17.54,17.54,17.54,18.45,1,4000,70160.00,
030524,MT,Q,17.39,17.39,17.39,17.39,17.39,17.54,1,4000,69560.00,
060524,MT,Q,16.53,16.53,16.53,16.53,16.53,17.39,2,8000,132240.00,
070524,MT,Q,15.71,15.71,15.71,15.71,15.71,16.53,1,4000,62840.00,
080524,MT,Q,14.93,14.93,14.93,14.93,14.93,15.71,1,4000,59720.00,
100524,MT,Q,14.19,14.19,14.19,14.19,14.19,14.93,1,4000,56760.00,
140524,MT,Q,13.50,13.50,13.50,13.50,13.50,14.19,1,4000,54000.00,
150524,MT,Q,12.85,13.75,12.84,13.75,13.75,13.50,4,16000,212760.00,
160524,MT,Q,14.00,14.40,14.00,14.40,14.40,13.75,2,8000,113600.00,
170524,MT,Q,14.79,14.79,14.79,14.79,14.79,14.40,1,4000,59160.00,
210524,MT,Q,15.00,15.00,15.00,15.00,15.00,14.79,1,4000,60000.00,
220524,MT,Q,15.53,15.53,15.53,15.53,15.53,15.00,1,4000,62120.00,
230524,MT,Q,16.00,16.00,16.00,16.00,16.00,15.53,1,4000,64000.00,
240524,MT,Q,16.80,16.80,15.21,16.80,16.80,16.00,7,28000,459840.00,
270524,MT,Q,15.97,17.25,15.96,17.25,17.25,16.80,7,28000,452120.00,
280524,MT,Q,16.39,16.39,16.39,16.39,16.39,17.25,1,4000,65560.00,
290524,MT,Q,17.19,17.19,17.19,17.19,17.19,16.39,1,4000,68760.00,
300524,MT,Q,16.34,16.34,16.34,16.34,16.34,17.19,1,4000,65360.00,
040624,MT,Q,15.53,15.53,15.53,15.53,15.53,16.34,2,8000,124240.00,
070624,MT,Q,14.76,14.76,14.76,14.76,14.76,15.53,1,4000,59040.00,
100624,MT,Q,14.03,14.99,14.03,14.99,14.99,14.76,7,28000,400600.00,
130624,MT,Q,15.49,15.49,15.49,15.49,15.49,14.99,1,4000,61960.00,
180624,MT,Q,14.72,14.78,14.72,14.77,14.77,15.49,7,40000,590640.00,
190624,MT,Q,15.50,15.50,15.20,15.50,15.50,14.77,25,104000,1610000.00,
200624,MT,Q,15.10,15.90,14.75,15.90,15.90,15.50,3,12000,183000.00,
240624,MT,Q,16.60,16.67,16.45,16.50,16.50,15.90,5,20000,330880.00,260624,MT,Q,15.90,15.90,15.68,15.68,15.68,16.50,3,12000,189040.00,
270624,MT,Q,14.90,14.96,14.90,14.96,14.96,15.68,2,8000,119440.00,
010724,MT,Q,15.64,15.70,15.64,15.70,15.70,14.96,5,20000,313520.00
020724,MT,Q,16.48,16.48,16.48,16.48,16.48,15.70,4,16000,263680.00
