020123,A ,Q,1622.05,1639.00,1618.65,1629.15,1629.15,1627.30,3648,125622,205184242.00,
030123,A ,Q,1624.55,1643.60,1624.55,1639.70,1639.70,1629.15,7676,175881,287899627.00,
040123,A ,Q,1635.00,1645.75,1607.45,1610.55,1610.55,1639.70,10703,155737,253183582.00,
050123,A ,Q,1614.30,1618.20,1590.00,1599.70,1599.70,1610.55,16096,152796,244887576.00,
060123,A ,Q,1599.75,1608.90,1578.50,1594.35,1594.35,1599.70,13939,175478,279418613.00,
090123,A ,Q,1595.80,1611.00,1590.05,1597.40,1597.40,1594.35,9906,196695,315660819.00,
100123,A ,Q,1597.45,1598.05,1565.15,1569.30,1569.30,1597.40,10639,195939,308015970.00,
110123,A ,Q,1570.60,1598.00,1560.05,1590.80,1590.80,1569.30,8291,132591,210035917.00,
120123,A ,Q,1585.25,1603.80,1584.35,1599.70,1599.70,1590.80,7131,109871,175181371.00,
130123,A ,Q,1598.00,1609.95,1586.10,1600.85,1600.85,1599.70,6868,92544,147945198.00,
160123,A ,Q,1624.40,1624.40,1580.15,1585.25,1585.25,1600.85,20347,282529,452005948.00,
170123,A ,Q,1592.00,1610.80,1577.70,1608.60,1608.60,1585.25,8089,261717,419969257.00,
180123,A ,Q,1607.90,1641.00,1601.00,1636.95,1636.95,1608.60,7606,161546,263659381.00,
190123,A ,Q,1630.05,1649.35,1630.05,1644.10,1644.10,1636.95,5418,94163,154662757.00,
200123,A ,Q,1643.80,1668.00,1642.60,1660.80,1660.80,1644.10,13974,758155,1259377458.00,
230123,A ,Q,1661.25,1683.30,1661.25,1672.65,1672.65,1660.80,5723,85267,142881112.00,
240123,A ,Q,1677.70,1702.00,1675.50,1695.30,1695.30,1672.65,5720,127434,215726525.00,
250123,A ,Q,1688.50,1692.70,1645.35,1648.20,1648.20,1695.30,7905,137329,227756999.00,
270123,A ,Q,1644.15,1644.15,1590.35,1615.85,1615.85,1648.20,8852,153631,247929581.00,
300123,A ,Q,1602.00,1625.00,1582.05,1614.30,1614.30,1615.85,13524,197159,315885073.00,
310123,A ,Q,1617.80,1622.70,1595.00,1603.45,1603.45,1614.30,12742,172413,276973370.00,
010223,A ,Q,1616.25,1664.15,1606.75,1627.05,1627.05,1603.45,10795,423801,688012273.00,
020223,A ,Q,1614.95,1623.70,1589.15,1603.25,1603.25,1627.05,7241,94943,152130682.00,
030223,A ,Q,1617.00,1660.10,1609.80,1658.70,1658.70,1603.25,14764,201802,331370373.00,
060223,A ,Q,1658.70,1669.25,1646.65,1651.75,1651.75,1658.70,3811,59797,99050107.00,
070223,A ,Q,1652.35,1661.00,1632.25,1653.40,1653.40,1651.75,7220,105902,174859787.00,
080223,A ,Q,1651.55,1668.10,1648.10,1653.60,1653.60,1653.40,3364,55799,92549200.00,
090223,A ,Q,1661.00,1661.00,1635.50,1649.30,1649.30,1653.60,2849,55343,91194873.00,
100223,A ,Q,1646.00,1658.50,1643.20,1656.45,1656.45,1649.30,2432,43596,72035770.00,
130223,A ,Q,1656.45,1661.85,1644.45,1658.60,1658.60,1656.45,3686,58313,96398614.00,
140223,A ,Q,1661.00,1677.40,1659.00,1673.30,1673.30,1658.60,10180,133486,222659168.00,
150223,A ,Q,1673.00,1676.35,1657.40,1668.70,1668.70,1673.30,3494,54882,91508753.00,
160223,A ,Q,1670.60,1681.35,1661.00,1664.75,1664.75,1668.70,3642,54057,90518147.00,
170223,A ,Q,1640.00,1667.00,1640.00,1656.30,1656.30,1664.75,8040,102568,169477734.00,
200223,A ,Q,1657.55,1668.70,1634.55,1639.80,1639.80,1656.30,12284,119852,198188424.00,
210223,A ,Q,1637.00,1661.45,1635.00,1646.95,1646.95,1639.80,4314,58177,95910095.00,
220223,A ,Q,1639.20,1642.05,1608.90,1614.55,1614.55,1646.95,9929,109948,178516786.00,
230223,A ,Q,1613.05,1616.60,1592.30,1603.35,1603.35,1614.55,11285,149432,239412693.00,
240223,A ,Q,1619.35,1619.35,1585.25,1588.45,1588.45,1603.35,9957,99482,158713627.00,
270223,A ,Q,1585.00,1598.60,1577.15,1592.65,1592.65,1588.45,4103,65707,104454979.00,
280223,A ,Q,1592.65,1605.10,1588.80,1601.25,1602.35,1592.65,3594,52860,84503015.00,
010323,A ,Q,1606.50,1612.35,1595.30,1597.75,1597.75,1601.25,7087,135141,216443891.00,
020323,A ,Q,1590.55,1606.00,1582.20,1584.65,1583.00,1597.75,3529,52670,83825323.00,
030323,A ,Q,1596.00,1619.45,1587.65,1615.55,1615.55,1584.65,10057,153928,247822020.00,
060323,A ,Q,1618.00,1638.60,1618.00,1626.35,1626.35,1615.55,4872,85501,139514576.00,
080323,A ,Q,1622.00,1639.50,1621.20,1630.40,1630.40,1626.35,9087,264522,430457600.00,
090323,A ,Q,1633.45,1644.95,1626.95,1631.55,1631.55,1630.40,5600,159511,261084830.00,
100323,A ,Q,1602.15,1613.60,1585.00,1588.65,1588.65,1631.55,18366,277106,441802162.00,
130323,A ,Q,1583.10,1603.70,1565.00,1568.65,1568.65,1588.65,13468,230761,366018828.00,
140323,A ,Q,1564.30,1583.65,1558.90,1564.85,1564.85,1568.65,13239,212155,333324042.00,
