310523,B ,Q,4.36,4.36,3.96,4.32,4.33,4.16,1083,1041071,4357408.00,
010623,B ,Q,4.53,4.53,4.35,4.43,4.43,4.32,514,622599,2770706.00,
020623,B ,Q,4.63,4.65,4.44,4.64,4.64,4.43,770,758077,3511404.00,
050623,B ,Q,4.84,4.87,4.76,4.87,4.87,4.64,247,199186,966894.00,
060623,B ,Q,5.11,5.11,5.11,5.11,5.11,4.87,101,83399,426168.00,
070623,B ,Q,5.62,5.62,5.62,5.62,5.62,5.11,191,138785,779971.00,
080623,B ,Q,6.18,6.18,6.18,6.18,6.18,5.62,209,213196,1317551.00,
090623,B ,Q,6.49,6.79,5.57,6.77,6.77,6.18,2026,2371063,15498405.00,
120623,B ,Q,6.83,7.10,6.77,7.04,7.04,6.77,1371,902359,6377090.00,
130623,B ,Q,7.20,7.37,6.69,6.69,6.69,7.04,1212,887852,6146270.00,
140623,B ,Q,6.36,7.02,6.36,6.36,6.36,6.69,1187,1948730,12639373.00,
150623,B ,Q,6.10,6.66,6.05,6.58,6.58,6.36,1755,975155,6150350.00,
160623,B ,Q,6.79,6.79,6.35,6.68,6.68,6.58,746,971272,6422632.00,
190623,B ,Q,6.90,7.01,6.44,6.99,6.99,6.68,1509,2093877,14563517.00,
200623,B ,Q,7.15,7.31,6.86,6.98,6.98,6.99,2154,1537500,10865648.00,
210623,B ,Q,7.06,7.22,6.70,6.87,6.87,6.98,1564,1096255,7604024.00,
220623,T ,Q,7.05,7.13,6.76,6.89,6.89,6.87,908,592576,4102585.00,
230623,T ,Q,6.89,7.09,6.55,6.55,6.55,6.89,635,511121,3377073.00,
260623,T ,Q,6.70,6.87,6.55,6.86,6.86,6.55,1020,950784,6493544.00,
270623,T ,Q,7.14,7.15,6.70,6.96,6.96,6.86,824,464459,3236162.00,
280623,T ,Q,6.96,7.22,6.70,6.86,6.98,6.96,1009,468738,3281965.00,
300623,T ,Q,7.15,7.20,7.03,7.19,7.19,6.86,1525,1235355,8880736.00,
030723,T ,Q,7.45,7.54,7.45,7.54,7.54,7.19,1820,1295026,9750568.00,
040723,T ,Q,7.70,7.91,7.40,7.70,7.70,7.54,1880,1229178,9641691.00,
100723,T ,Q,7.55,7.55,7.55,7.55,7.55,7.70,64,11904,89875.00,
170723,T ,Q,7.40,7.40,7.40,7.40,7.40,7.55,75,16543,122418.00,
240723,T ,Q,7.26,7.26,7.26,7.26,7.26,7.40,38,5682,41251.00,
250723,T ,Q,7.12,7.12,7.12,7.12,7.12,7.26,36,16284,115942.00,
260723,T ,Q,6.98,6.98,6.98,6.98,6.98,7.12,47,9931,69318.00,
270723,T ,Q,6.85,6.85,6.85,6.85,6.85,6.98,31,8539,58492.00,
280723,T ,Q,6.72,6.72,6.72,6.72,6.72,6.85,47,11179,75122.00,
310723,T ,Q,6.59,6.59,6.59,6.59,6.59,6.72,51,17712,116722.00,
010823,T ,Q,6.46,6.46,6.46,6.46,6.46,6.59,60,3679,23766.00,
020823,T ,Q,6.34,6.34,6.34,6.34,6.34,6.46,64,16976,107627.00,
030823,T ,Q,6.22,6.22,6.22,6.22,6.22,6.34,52,10261,63823.00,
040823,T ,Q,6.10,6.10,6.10,6.10,6.10,6.22,65,9705,59200.00,
070823,T ,Q,5.98,5.98,5.98,5.98,5.98,6.10,82,15024,89843.00,
080823,T ,Q,5.87,5.87,5.87,5.87,5.87,5.98,70,11138,65380.00,
090823,T ,Q,5.76,5.76,5.76,5.76,5.76,5.87,50,13026,75029.00,
100823,T ,Q,5.65,5.65,5.65,5.65,5.65,5.76,68,13490,76218.00,
110823,T ,Q,5.54,5.54,5.54,5.54,5.54,5.65,75,13673,75748.00,
140823,T ,Q,5.27,5.81,5.27,5.70,5.70,5.54,1118,899625,4837886.00,
160823,T ,Q,5.90,5.96,5.42,5.42,5.42,5.70,850,308015,1719220.00,
170823,T ,Q,5.15,5.15,5.15,5.15,5.15,5.42,228,99083,510277.00,
180823,T ,Q,4.90,5.40,4.90,5.39,5.40,5.15,714,1319969,6931536.00,
210823,T ,Q,5.65,5.65,5.13,5.20,5.20,5.39,854,453281,2435441.00,
220823,T ,Q,5.20,5.45,4.94,5.02,5.04,5.20,809,307621,1541797.00,
230823,T ,Q,4.80,5.25,4.80,5.23,5.22,5.02,542,455979,2315102.00,
240823,T ,Q,5.40,5.49,5.00,5.49,5.49,5.23,1490,1467887,8024332.00,
250823,T ,Q,5.74,5.74,5.27,5.31,5.31,5.49,590,368786,2012529.00,
280823,T ,Q,5.31,5.31,5.05,5.05,5.05,5.31,437,227779,1153395.00,
290823,T ,Q,5.04,5.05,4.80,4.84,4.80,5.05,653,526937,2574778.00,
300823,T ,Q,4.80,5.05,4.60,4.89,4.89,4.84,605,540162,2568885.00,
310823,T ,Q,4.75,5.04,4.65,4.89,4.89,4.89,428,244275,1170172.00,
010923,T ,Q,4.80,4.89,4.65,4.76,4.78,4.89,490,252358,1187875.00,
040923,T ,Q,4.78,4.80,4.53,4.59,4.59,4.76,620,300411,1379614.00,
050923,T ,Q,4.59,4.80,4.50,4.68,4.73,4.59,381,174293,818137.00,
060923,T ,Q,4.71,4.80,4.46,4.65,4.65,4.68,390,384965,1763042.00,
070923,T ,Q,4.65,4.80,4.50,4.56,4.56,4.65,483,327339,1503446.00,
080923,T ,Q,4.56,4.75,4.45,4.59,4.65,4.56,504,497225,2277986.00,
110923,T ,Q,4.75,4.75,4.50,4.57,4.60,4.59,457,329772,1513516.00,
120923,T ,Q,4.73,4.73,4.51,4.66,4.66,4.57,334,189666,881127.00,
130923,T ,Q,4.70,4.75,4.52,4.67,4.67,4.66,327,121262,564114.00,
140923,T ,Q,4.67,4.67,4.47,4.52,4.60,4.67,310,186415,847656.00,
150923,T ,Q,4.55,4.64,4.36,4.46,4.54,4.52,340,193963,872199.00,
180923,T ,Q,4.60,4.65,4.45,4.63,4.65,4.46,278,147674,675351.00,
200923,T ,Q,4.75,4.86,4.60,4.72,4.75,4.63,476,355144,1689978.00,
210923,T ,Q,4.75,4.86,4.56,4.75,4.75,4.72,268,201012,942680.00,
220923,T ,Q,4.82,4.82,4.52,4.60,4.65,4.75,317,123342,569621.00,
250923,B ,Q,4.83,4.83,4.68,4.79,4.79,4.60,870,1733726,8348141.00,
260923,B ,Q,4.76,4.98,4.57,4.63,4.63,4.79,698,1109566,5293180.00,
270923,B ,Q,4.79,4.79,4.45,4.53,4.53,4.63,408,534954,2434589.00,
280923,B ,Q,4.53,4.69,4.31,4.42,4.38,4.53,543,638871,2806662.00,
290923,B ,Q,4.29,4.56,4.29,4.42,4.54,4.42,352,451571,1998481.00,
031023,B ,Q,4.50,4.64,4.37,4.42,4.43,4.42,701,873117,3940887.00,
041023,B ,Q,4.48,4.50,4.25,4.37,4.38,4.42,475,674643,2944625.00,
051023,B ,Q,4.38,4.45,4.26,4.29,4.29,4.37,402,506961,2207191.00,
061023,B ,Q,4.41,4.42,4.19,4.21,4.20,4.29,594,587973,2513883.00,
091023,B ,Q,3.91,4.25,3.80,3.85,3.88,4.21,907,679854,2662142.00,
101023,B ,Q,3.88,4.04,3.80,3.86,3.85,3.85,491,300189,1178029.00,
111023,B ,Q,3.86,4.00,3.75,3.78,3.78,3.86,617,578790,2222045.00,
121023,B ,Q,3.70,3.93,3.70,3.88,3.89,3.78,423,291990,1123026.00,
131023,B ,Q,3.89,3.98,3.88,3.96,3.95,3.88,379,681357,2688453.00,
161023,B ,Q,4.04,4.31,3.96,4.02,4.02,3.96,924,1097627,4501394.00,
171023,B ,Q,4.02,4.18,3.97,4.04,4.00,4.02,524,628728,2548099.00,
181023,B ,Q,4.00,4.13,3.95,3.99,3.98,4.04,458,328689,1325343.00,
191023,B ,Q,4.07,4.12,3.85,3.93,3.99,3.99,553,631944,2535045.00,
201023,B ,Q,4.06,4.06,3.86,3.90,3.90,3.93,350,245463,969246.00,
231023,B ,Q,3.95,3.99,3.60,3.65,3.65,3.90,682,510224,1916997.00,
251023,B ,Q,3.88,3.88,3.65,3.71,3.71,3.65,615,590700,2206086.00,
261023,B ,Q,3.74,3.74,3.40,3.55,3.56,3.71,503,435981,1550819.00,
271023,B ,Q,3.56,3.70,3.42,3.59,3.59,3.55,517,236735,856452.00,
301023,B ,Q,3.59,3.59,3.40,3.45,3.45,3.59,425,301041,1059847.00,
311023,B ,Q,3.45,3.55,3.30,3.33,3.33,3.45,619,326458,1094395.00,
011123,B ,Q,3.44,3.48,3.30,3.41,3.41,3.33,322,315347,1079483.00,
021123,B ,Q,3.41,3.50,3.11,3.33,3.33,3.41,413,469338,1559828.00,
031123,B ,Q,3.33,3.40,3.20,3.23,3.23,3.33,473,339714,1112171.00,
061123,B ,Q,3.27,3.27,3.12,3.15,3.15,3.23,538,543689,1739568.00,
071123,B ,Q,3.15,3.38,3.15,3.17,3.23,3.15,443,435014,1398674.00,
081123,B ,Q,3.23,3.23,3.14,3.16,3.16,3.17,430,326529,1036003.00,
091123,B ,Q,3.19,3.20,3.15,3.16,3.18,3.16,318,245843,781499.00,
101123,B ,Q,3.19,3.30,3.19,3.29,3.29,3.16,349,222247,728898.00,
121123,B ,Q,3.32,3.49,3.30,3.41,3.41,3.29,300,145305,495641.00,
131123,B ,Q,3.41,3.41,3.21,3.40,3.40,3.41,300,194148,655682.00,
151123,B ,Q,3.50,3.50,3.30,3.35,3.37,3.40,608,469298,1580935.00,
161123,B ,Q,3.37,3.49,3.31,3.39,3.43,3.35,428,297293,1004172.00,
171123,B ,Q,3.39,3.44,3.31,3.42,3.43,3.39,375,211180,721006.00,
201123,B ,Q,3.43,3.76,3.43,3.76,3.76,3.42,567,545563,1986824.00,
211123,B ,Q,3.94,4.13,3.93,4.13,4.13,3.76,668,1013987,4154236.00,
221123,B ,Q,4.40,4.40,3.76,3.99,3.99,4.13,990,1182954,4764034.00,
231123,B ,Q,4.10,4.18,3.95,4.06,4.08,3.99,487,454015,1850470.00,
241123,B ,Q,4.15,4.15,4.03,4.05,4.10,4.06,390,272045,1109348.00,
281123,B ,Q,4.13,4.13,4.01,4.06,4.05,4.05,433,285913,1165509.00,
291123,B ,Q,4.09,4.13,3.92,3.98,4.03,4.06,537,411215,1645725.00,
301123,B ,Q,4.08,4.09,3.92,3.96,4.00,3.98,348,175963,703702.00,
011223,B ,Q,4.06,4.06,3.93,3.99,4.00,3.96,356,134726,537138.00,
041223,B ,Q,4.10,4.10,4.04,4.05,4.07,3.99,689,473286,1923795.00,
051223,B ,Q,4.10,4.10,3.92,3.99,3.99,4.05,492,365283,1459441.00,
061223,B ,Q,3.99,4.07,3.89,3.95,3.95,3.99,459,469263,1843240.00,
071223,B ,Q,4.00,4.09,3.88,3.97,3.99,3.95,460,273025,1089358.00,
081223,B ,Q,4.00,4.15,4.00,4.01,4.01,3.97,534,594296,2410892.00,
111223,B ,Q,4.15,4.40,4.10,4.25,4.25,4.01,873,1112373,4691437.00,
121223,B ,Q,4.32,4.60,4.22,4.32,4.32,4.25,729,892975,3871853.00,
131223,B ,Q,4.37,4.39,4.22,4.34,4.34,4.32,484,398779,1725222.00,
141223,B ,Q,4.48,4.69,4.40,4.45,4.45,4.34,708,741039,3329323.00,
151223,B ,Q,4.45,4.60,4.10,4.25,4.26,4.45,661,542814,2388620.00,
181223,B ,Q,4.16,4.59,4.16,4.43,4.43,4.25,764,701169,3096006.00,
191223,B ,Q,4.55,4.55,4.36,4.39,4.40,4.43,657,562328,2496239.00,
201223,B ,Q,4.40,4.53,4.15,4.33,4.29,4.39,656,612852,2709311.00,
211223,B ,Q,4.24,4.49,4.01,4.38,4.35,4.33,449,314815,1350748.00,
221223,B ,Q,4.47,4.47,4.25,4.32,4.32,4.38,413,373060,1630280.00,
261223,B ,Q,4.44,4.44,4.18,4.21,4.29,4.32,644,309020,1320462.00,
271223,B ,Q,4.29,4.38,4.00,4.29,4.29,4.21,452,301835,1272371.00,
281223,B ,Q,4.30,4.41,4.10,4.21,4.21,4.29,531,455655,1913622.00,
291223,B ,Q,4.15,4.40,4.12,4.20,4.20,4.21,509,552914,2348858.00,
010124,B ,Q,4.20,4.34,4.19,4.22,4.25,4.20,610,329829,1395418.00,
020124,B ,Q,4.25,4.35,4.21,4.26,4.25,4.22,448,317542,1350055.00,
030124,B ,Q,4.35,4.41,4.20,4.28,4.28,4.26,601,505693,2179619.00,
040124,B ,Q,4.28,4.50,4.28,4.29,4.29,4.28,714,863892,3765729.00,
050124,B ,Q,4.40,5.14,4.30,4.98,4.98,4.29,1521,2952606,13997047.00,
080124,B ,Q,5.27,5.97,5.27,5.97,5.97,4.98,2648,4687981,27033142.00,
090124,B ,Q,5.97,6.33,5.38,5.49,5.49,5.97,2910,3941853,22504793.00,
100124,B ,Q,5.49,5.85,5.40,5.76,5.83,5.49,1079,1412519,7967628.00,
110124,B ,Q,5.88,6.33,5.76,6.33,6.33,5.76,2112,3084538,19088969.00,
120124,B ,Q,6.40,6.96,6.35,6.86,6.86,6.33,2392,2839565,19177299.00,
150124,B ,Q,7.30,7.47,7.03,7.16,7.24,6.86,2512,2632137,19094521.00,
160124,B ,Q,7.00,7.00,6.45,6.45,6.45,7.16,1773,1391934,9113924.00,
170124,T ,Q,6.13,6.13,6.13,6.13,6.13,6.45,514,254174,1558086.00,
180124,T ,Q,5.83,5.83,5.83,5.83,5.83,6.13,575,262853,1532432.00,
190124,T ,Q,5.60,6.12,5.54,5.55,5.57,5.83,1684,1478999,8435243.00,
200124,T ,Q,5.80,5.80,5.28,5.36,5.36,5.55,1263,753063,4040500.00,
230124,T ,Q,5.50,5.62,5.45,5.62,5.62,5.36,894,711055,3985318.00,
240124,T ,Q,5.75,5.80,5.34,5.56,5.56,5.62,873,643676,3535622.00,
250124,T ,Q,5.60,5.74,5.49,5.62,5.62,5.56,673,600304,3331292.00,
290124,T ,Q,5.66,5.66,5.34,5.36,5.36,5.62,1092,569207,3062902.00,
300124,T ,Q,5.37,5.54,5.11,5.21,5.25,5.36,834,343734,1786818.00,
310124,T ,Q,5.25,5.25,5.00,5.08,5.09,5.21,823,342287,1754193.00,
010224,T ,Q,4.96,5.19,4.96,5.04,5.05,5.08,648,297619,1503785.00,
020224,T ,Q,5.04,5.25,5.04,5.12,5.18,5.04,645,292612,1515628.00,
050224,T ,Q,5.18,5.28,5.10,5.15,5.15,5.12,578,220170,1139795.00,
060224,T ,Q,5.25,5.25,4.93,5.06,5.06,5.15,569,226160,1153682.00,
070224,T ,Q,5.06,5.19,5.06,5.14,5.15,5.06,435,213199,1089149.00,
080224,T ,Q,5.18,5.18,5.00,5.13,5.14,5.14,472,168106,853208.00,
090224,T ,Q,5.00,5.25,5.00,5.03,5.05,5.13,453,178256,900578.00,
120224,T ,Q,5.20,5.20,4.78,4.94,4.94,5.03,543,154855,763747.00,
130224,T ,Q,4.81,5.18,4.81,5.01,5.04,4.94,349,234235,1178392.00,
140224,T ,Q,4.84,5.18,4.84,4.95,5.09,5.01,382,137211,690398.00,
150224,T ,Q,4.72,5.13,4.72,5.00,5.09,4.95,364,122482,612257.00,
160224,T ,Q,5.09,5.14,4.92,4.99,5.00,5.00,334,167181,831245.00,
190224,T ,Q,5.05,5.11,4.96,4.98,4.98,4.99,328,105178,526914.00,
200224,T ,Q,4.90,5.00,4.90,4.94,4.95,4.98,313,91544,453175.00,
210224,T ,Q,4.95,5.00,4.80,4.89,4.91,4.94,417,106588,521370.00,
220224,T ,Q,4.89,4.98,4.75,4.84,4.85,4.89,347,84614,409055.00,
230224,T ,Q,4.95,4.95,4.76,4.84,4.92,4.84,349,129484,633706.00,
260224,T ,Q,4.92,5.00,4.75,4.90,4.90,4.84,364,657273,3215577.00,
270224,T ,Q,4.90,4.96,4.75,4.78,4.82,4.90,386,147916,712294.00,
280224,T ,Q,4.82,4.91,4.66,4.68,4.68,4.78,376,122215,574748.00,
290224,T ,Q,4.68,4.68,4.45,4.45,4.45,4.68,477,243187,1086082.00,
010324,T ,Q,4.58,4.58,4.23,4.35,4.40,4.45,378,195628,862825.00,
020324,T ,Q,4.40,4.50,4.14,4.14,4.15,4.35,394,207848,872024.00,
040324,T ,Q,4.00,4.19,3.97,4.05,4.05,4.14,578,297698,1207158.00,
050324,T ,Q,3.90,4.05,3.90,3.92,3.92,4.05,551,168499,663409.00,
060324,T ,Q,3.93,4.04,3.85,3.87,3.87,3.92,456,443653,1731942.00,
070324,T ,Q,3.98,3.98,3.85,3.94,3.94,3.87,324,105748,415717.00,
110324,T ,Q,4.05,4.05,3.80,4.02,4.02,3.94,408,147144,589837.00,
120324,T ,Q,4.02,4.12,3.90,3.95,3.95,4.02,314,71831,285979.00,
130324,T ,Q,3.95,4.05,3.76,3.78,3.79,3.95,450,165538,626009.00,
140324,T ,Q,3.85,3.85,3.60,3.82,3.83,3.78,339,104549,396441.00,
150324,T ,Q,3.89,3.92,3.70,3.78,3.80,3.82,318,158030,597011.00,
180324,T ,Q,3.80,3.86,3.60,3.61,3.61,3.78,406,359840,1317867.00,
190324,T ,Q,3.67,3.69,3.48,3.65,3.69,3.61,339,194108,690674.00,
200324,T ,Q,3.74,3.74,3.53,3.66,3.69,3.65,255,86199,312453.00,
210324,T ,Q,3.73,3.73,3.60,3.70,3.70,3.66,252,72715,267579.00,
220324,T ,Q,3.79,3.79,3.67,3.71,3.73,3.70,235,132185,491535.00,
260324,T ,Q,3.88,3.89,3.60,3.66,3.68,3.71,317,172703,650133.00,
270324,T ,Q,3.68,3.84,3.49,3.51,3.54,3.66,472,402953,1435688.00,
280324,T ,Q,3.54,3.68,3.49,3.53,3.50,3.51,335,232337,830771.00,
010424,T ,Q,3.50,3.70,3.50,3.70,3.70,3.53,224,141968,523646.00,
020424,T ,Q,3.70,3.88,3.70,3.88,3.88,3.70,162,106661,412026.00,
030424,T ,Q,4.05,4.07,3.88,4.00,4.07,3.88,344,248830,1007255.00,
040424,T ,Q,4.20,4.20,3.98,4.03,3.99,4.00,434,426208,1759550.00,
050424,T ,Q,4.17,4.17,3.88,4.01,4.01,4.03,436,305561,1254239.00,
080424,T ,Q,4.01,4.18,3.99,4.02,4.05,4.01,310,107516,434736.00,
090424,T ,Q,4.05,4.16,4.02,4.05,4.05,4.02,252,79865,326744.00,
100424,T ,Q,4.15,4.15,3.96,4.05,4.09,4.05,232,60061,245491.00,
120424,T ,Q,4.09,4.13,3.96,4.03,4.03,4.05,203,96892,392852.00,
150424,T ,Q,3.85,4.02,3.85,3.90,3.95,4.03,261,87083,339396.00,
160424,T ,Q,3.98,4.05,3.80,3.91,4.00,3.90,217,111824,441581.00,
180424,T ,Q,3.91,4.10,3.91,3.96,3.99,3.91,202,80138,320042.00,
190424,T ,Q,3.96,4.09,3.96,4.03,4.01,3.96,212,109266,440596.00,
220424,B ,Q,4.43,4.43,4.13,4.23,4.22,4.03,422,241634,1033492.00,
230424,B ,Q,4.26,4.26,4.00,4.03,4.03,4.23,497,378270,1536748.00,
240424,B ,Q,4.19,4.19,4.03,4.05,4.07,4.03,295,95143,386333.00,
250424,B ,Q,4.07,4.13,3.99,4.00,4.00,4.05,449,314923,1266136.00,
260424,B ,Q,4.00,4.10,3.97,4.01,4.02,4.00,308,153560,616602.00,
290424,B ,Q,4.16,4.16,3.85,3.90,3.95,4.01,532,393527,1545177.00,
300424,B ,Q,3.85,4.07,3.85,3.96,3.99,3.90,328,126449,502004.00,
020524,B ,Q,3.96,4.03,3.96,3.98,3.98,3.96,285,155870,622439.00,
030524,B ,Q,4.00,4.10,3.86,3.98,3.99,3.98,332,120141,477918.00,
060524,B ,Q,4.06,4.06,3.65,3.86,3.86,3.98,494,259171,993016.00,
070524,B ,Q,3.86,3.94,3.78,3.84,3.87,3.86,274,113041,433595.00,
080524,B ,Q,3.85,3.97,3.81,3.92,3.92,3.84,202,64362,249726.00,
090524,B ,Q,3.99,3.99,3.53,3.67,3.67,3.92,297,158009,587671.00,
100524,B ,Q,3.71,3.94,3.42,3.74,3.73,3.67,370,133016,492211.00,
130524,B ,Q,3.93,3.93,3.65,3.73,3.77,3.74,236,48769,182196.00,
140524,B ,Q,3.77,3.96,3.77,3.90,3.95,3.73,338,186930,724779.00,
150524,B ,Q,3.95,3.95,3.73,3.89,3.87,3.90,220,68967,265761.00,
160524,B ,Q,3.89,3.91,3.80,3.82,3.87,3.89,205,65771,253398.00,
170524,B ,Q,3.80,3.89,3.70,3.83,3.83,3.82,334,208806,796683.00,
180524,B ,Q,3.90,3.93,3.83,3.84,3.83,3.83,96,16559,64228.00,
210524,B ,Q,3.83,3.89,3.81,3.84,3.84,3.84,272,105452,406278.00,
220524,B ,Q,3.94,3.94,3.80,3.83,3.86,3.84,241,73228,280960.00,
230524,B ,Q,3.95,3.95,3.81,3.89,3.89,3.83,235,128409,499137.00,
240524,B ,Q,3.89,3.93,3.67,3.84,3.89,3.89,301,125005,479408.00,
270524,B ,Q,3.89,3.95,3.85,3.89,3.87,3.84,234,192375,750009.00,
280524,B ,Q,3.98,3.98,3.86,3.92,3.92,3.89,174,59990,235531.00,
290524,B ,Q,3.92,3.96,3.77,3.86,3.89,3.92,205,82919,319641.00,
300524,B ,Q,3.80,3.96,3.80,3.90,3.86,3.86,248,203866,786934.00,
310524,B ,Q,3.80,3.84,3.55,3.62,3.62,3.90,696,629962,2296985.00,
030624,B ,Q,3.90,3.90,3.51,3.59,3.57,3.62,456,368743,1333728.00,
040624,B ,Q,3.50,3.64,3.26,3.37,3.38,3.59,623,396030,1327930.00,
050624,B ,Q,3.50,3.70,3.35,3.64,3.64,3.37,280,129748,463410.00,
060624,B ,Q,3.70,3.70,3.49,3.62,3.63,3.64,373,424947,1507958.00,
070624,B ,Q,3.70,3.80,3.40,3.54,3.53,3.62,393,305631,1089888.00,
