020123,X ,Q,615.00,666.00,614.00,640.90,640.90,616.60,674,14378,9259512.00,
030123,X ,Q,644.00,670.00,630.10,649.85,649.85,640.90,623,13722,8990556.00,
040123,X ,Q,658.00,658.00,631.05,633.50,633.50,649.85,293,6259,3986295.00,
050123,X ,Q,645.55,645.55,622.00,626.85,628.00,633.50,254,4392,2768637.00,
060123,X ,Q,630.00,635.00,606.20,612.95,614.40,626.85,368,6423,3973408.00,
090123,X ,Q,620.00,657.95,612.25,615.40,615.40,612.95,333,9683,6047023.00,
100123,X ,Q,623.00,627.50,610.00,615.45,614.05,615.40,204,3355,2067325.00,
110123,X ,Q,605.10,619.85,605.00,607.55,607.55,615.45,227,3793,2308554.00,
120123,X ,Q,600.10,614.00,560.00,581.85,581.85,607.55,456,9385,5518497.00,
130123,X ,Q,581.40,610.00,581.40,608.80,609.60,581.85,232,5821,3482840.00,
160123,X ,Q,605.00,618.00,602.00,608.80,608.00,608.80,190,6797,4150610.00,
170123,X ,Q,605.00,616.00,605.00,610.90,610.00,608.80,151,3565,2184062.00,
180123,X ,Q,623.95,623.95,608.10,610.80,610.00,610.90,134,4406,2690442.00,
190123,X ,Q,608.00,617.90,604.00,606.40,609.90,610.80,111,2507,1521907.00,
200123,X ,Q,609.90,612.00,597.50,609.60,611.75,606.40,170,4543,2749272.00,
230123,X ,Q,622.90,622.90,592.30,606.75,607.55,609.60,106,1572,953878.00,
240123,X ,Q,607.35,615.00,600.00,603.35,607.75,606.75,121,4054,2453844.00,
250123,X ,Q,612.80,612.80,591.10,596.15,595.90,603.35,159,1926,1147033.00,
270123,X ,Q,596.15,599.00,562.60,580.10,588.00,596.15,282,5210,3019117.00,
300123,X ,Q,590.00,597.00,571.05,581.05,581.05,580.10,107,1550,902892.00,
310123,X ,Q,587.50,596.00,585.00,589.55,589.75,581.05,94,1507,885489.00,
010223,X ,Q,595.80,608.85,585.00,585.20,587.00,589.55,150,4293,2549060.00,
020223,X ,Q,580.35,605.00,580.30,589.50,589.50,585.20,125,2560,1520816.00,
030223,X ,Q,599.00,599.00,567.05,586.65,589.90,589.50,191,3379,1963338.00,
060223,X ,Q,575.50,594.50,570.10,581.65,581.65,586.65,157,3993,2325617.00,
070223,X ,Q,580.00,620.00,580.00,591.05,597.95,581.65,247,5670,3388090.00,
080223,X ,Q,596.80,598.00,575.30,593.45,593.45,591.05,177,5341,3154814.00,
090223,X ,Q,652.75,652.75,652.75,652.75,652.75,593.45,131,6047,3947179.00,
100223,X ,Q,718.00,718.00,672.00,706.85,706.85,652.75,1506,68691,48141460.00,
130223,X ,Q,724.00,724.00,666.60,681.15,681.15,706.85,628,17723,12128836.00,
140223,X ,Q,697.95,699.00,661.60,684.55,684.55,681.15,489,16232,11125322.00,
150223,X ,Q,694.00,694.00,650.00,664.70,664.00,684.55,469,14625,9708628.00,
160223,X ,Q,664.95,680.00,651.10,658.35,658.35,664.70,286,7437,4927745.00,
170223,X ,Q,646.00,690.00,646.00,688.00,689.95,658.35,362,10661,7231151.00,
200223,X ,Q,692.95,693.00,670.00,682.75,682.75,688.00,224,6712,4560426.00,
210223,X ,Q,680.00,689.90,671.65,684.00,685.05,682.75,190,4924,3353290.00,
220223,X ,Q,684.45,684.45,668.25,674.95,674.95,684.00,164,3764,2533513.00,
230223,X ,Q,663.25,687.90,659.90,677.80,677.80,674.95,209,5021,3366267.00,
240223,X ,Q,672.20,684.00,666.05,671.45,671.45,677.80,128,2427,1627270.00,
270223,X ,Q,663.10,670.00,635.00,654.10,654.10,671.45,299,11525,7510158.00,
280223,X ,Q,662.85,679.90,650.00,655.15,655.15,654.10,158,4928,3271180.00,
010323,X ,Q,666.00,670.00,637.00,652.60,657.00,655.15,240,6724,4421252.00,
020323,X ,Q,667.90,667.90,640.20,648.05,648.05,652.60,185,5373,3492064.00,
030323,X ,Q,659.75,674.85,652.05,665.55,670.00,648.05,195,4099,2721070.00,
060323,X ,Q,674.80,690.00,655.30,668.80,668.80,665.55,194,4357,2929475.00,
080323,X ,Q,667.00,678.00,660.10,667.95,667.95,668.80,129,3395,2263341.00,
090323,X ,Q,670.00,677.00,661.00,666.20,667.00,667.95,147,6677,4438685.00,
100323,X ,Q,659.00,663.00,650.10,653.45,663.00,666.20,168,4014,2629189.00,
130323,X ,Q,658.00,666.00,642.00,645.10,645.10,653.45,208,6670,4325005.00,
140323,X ,Q,642.00,692.00,632.60,678.75,678.75,645.10,374,17620,11684924.00,
150323,X ,Q,690.00,722.00,666.25,697.50,697.50,678.75,414,11971,8269264.00,
160323,X ,Q,697.50,720.00,680.10,714.90,714.90,697.50,444,15946,11093987.00,
170323,X ,Q,725.00,756.95,697.55,747.85,744.90,714.90,1079,34743,25562669.00,
200323,X ,Q,760.00,769.50,735.50,763.70,764.60,747.85,560,14171,10722288.00,
210323,X ,Q,750.00,807.40,750.00,790.60,791.55,763.70,979,33022,26100764.00,
220323,X ,Q,799.00,848.00,792.30,841.50,841.50,790.60,911,28511,23455518.00,
230323,X ,Q,826.00,846.60,802.00,836.10,836.05,841.50,665,16317,13413946.00,
240323,X ,Q,843.00,883.00,840.00,863.80,863.80,836.10,722,14821,12752783.00,
