020123,Z ,Q,137.50,139.45,128.05,137.45,139.45,133.80,64,5266,715281.00,
030123,Z ,Q,144.00,144.00,136.00,142.70,143.00,137.45,58,2450,347743.00,
040123,Z ,Q,149.50,149.50,136.00,143.00,143.00,142.70,51,1540,218564.00,
050123,Z ,Q,145.00,146.00,140.00,142.45,145.00,143.00,40,4052,587230.00,
060123,Z ,Q,140.15,147.35,140.00,140.05,140.05,142.45,32,2589,365982.00,
090123,Z ,Q,140.05,140.05,133.05,140.00,140.00,140.05,32,559,76027.00,
100123,Z ,Q,145.95,145.95,133.05,141.20,134.60,140.00,52,3333,453841.00,
110123,Z ,Q,138.00,145.25,135.00,144.05,144.65,141.20,45,1481,210885.00,
120123,Z ,Q,137.05,144.60,137.05,138.85,138.05,144.05,12,498,68720.00,
130123,Z ,Q,137.00,144.95,135.00,141.70,142.00,138.85,43,1569,218592.00,
160123,Z ,Q,148.00,148.00,135.10,136.05,136.00,141.70,66,4712,659595.00,
170123,Z ,Q,138.75,138.75,132.00,134.45,137.00,136.05,54,2111,282473.00,
180123,Z ,Q,140.95,140.95,127.80,137.00,137.00,134.45,59,3340,433672.00,
190123,Z ,Q,137.00,137.00,131.50,134.00,134.00,137.00,31,495,66571.00,
200123,Z ,Q,136.50,137.85,132.00,132.70,135.60,134.00,34,1584,211650.00,
230123,Z ,Q,138.00,138.00,126.50,129.55,129.00,132.70,54,1865,240447.00,
240123,Z ,Q,135.00,135.00,128.50,131.20,134.50,129.55,37,2223,294167.00,
250123,Z ,Q,137.00,137.00,130.00,130.10,130.05,131.20,32,1357,179764.00,
270123,Z ,Q,135.00,135.00,128.00,132.95,132.95,130.10,31,534,70641.00,
300123,Z ,Q,126.35,137.90,126.35,130.85,130.05,132.95,56,2682,352573.00,
310123,Z ,Q,136.70,137.00,136.40,136.90,136.90,130.85,32,2476,338338.00,
010223,Z ,Q,134.85,143.50,132.60,138.95,138.95,136.90,69,2663,358988.00,
020223,Z ,Q,132.10,143.00,132.10,135.05,135.05,138.95,52,2734,371684.00,
030223,Z ,Q,131.00,139.40,131.00,135.00,135.00,135.05,15,179,23636.00,
060223,Z ,Q,130.00,139.50,130.00,137.90,137.80,135.00,21,1133,153117.00,
070223,Z ,Q,134.00,137.70,131.15,133.30,133.00,137.90,25,2012,268857.00,
080223,Z ,Q,133.00,133.00,130.00,131.75,130.55,133.30,26,1607,211691.00,
090223,Z ,Q,133.90,133.90,127.00,130.00,130.00,131.75,50,4527,582858.00,
100223,Z ,Q,130.00,136.00,126.00,133.40,133.00,130.00,38,2823,374399.00,
130223,Z ,Q,136.10,136.10,127.00,135.00,135.00,133.40,25,1221,157449.00,
140223,Z ,Q,128.50,135.50,128.50,134.00,134.00,135.00,22,343,45494.00,
150223,Z ,Q,134.00,135.50,128.00,131.30,131.30,134.00,30,1258,166398.00,
160223,Z ,Q,128.50,134.95,126.45,132.00,132.00,131.30,21,513,67111.00,
170223,Z ,Q,132.00,132.00,129.05,129.10,129.05,132.00,11,142,18671.00,
200223,Z ,Q,129.05,134.50,127.50,130.05,131.95,129.10,27,886,114833.00,
210223,Z ,Q,131.00,131.00,128.05,128.75,130.00,130.05,23,624,80782.00,
220223,Z ,Q,128.50,133.00,126.50,126.80,131.85,128.75,61,2591,333093.00,
230223,Z ,Q,131.80,131.85,124.00,128.70,126.00,126.80,54,3371,433272.00,
240223,Z ,Q,126.05,133.90,126.05,127.25,127.25,128.70,13,144,18953.00,
270223,Z ,Q,133.50,133.50,127.00,127.95,127.30,127.25,16,366,46812.00,
280223,Z ,Q,134.30,134.30,126.05,126.75,126.75,127.95,10,160,20244.00,
010323,Z ,Q,131.50,131.50,127.05,130.50,130.50,126.75,18,537,68907.00,
020323,Z ,Q,131.00,131.00,126.00,128.25,127.00,130.50,32,1306,167178.00,
030323,Z ,Q,130.00,130.00,128.00,128.65,129.00,128.25,17,672,86306.00,
060323,Z ,Q,128.50,130.00,128.50,128.50,128.50,128.65,24,1198,154025.00,
080323,Z ,Q,131.10,132.50,126.00,126.35,130.00,128.50,25,711,90203.00,
090323,Z ,Q,126.10,130.00,125.50,127.90,128.00,126.35,23,2122,271691.00,
100323,Z ,Q,130.50,130.50,126.90,128.00,128.00,127.90,24,856,108938.00,
130323,Z ,Q,126.00,128.00,125.50,127.00,127.00,128.00,26,1868,235340.00,
140323,Z ,Q,127.00,127.00,125.00,126.50,126.50,127.00,28,1197,150827.00,
150323,Z ,Q,132.00,132.00,125.50,131.00,131.00,126.50,20,1015,130812.00,
160323,Z ,Q,131.00,132.00,125.00,125.15,125.20,131.00,48,1690,211757.00,
170323,Z ,Q,129.95,130.00,125.00,129.40,127.00,125.15,24,473,60017.00,
200323,Z ,Q,127.00,130.00,122.95,123.45,130.00,129.40,54,2019,251804.00,
210323,Z ,Q,129.50,129.50,125.00,126.85,126.55,123.45,24,673,85229.00,
220323,Z ,Q,125.00,127.00,125.00,127.00,127.00,126.85,15,415,51963.00,
230323,Z ,Q,128.00,130.00,125.00,125.05,125.00,127.00,15,636,79797.00,
240323,Z ,Q,123.00,131.25,120.00,122.15,120.00,125.05,37,3847,472161.00,
