020123,XT,Q,48.20,48.20,48.20,48.20,48.20,48.20,1,10,482.00,
100123,XT,Q,45.80,50.60,45.80,45.80,45.80,48.20,6,480,22229.00,
130123,XT,Q,43.55,48.05,43.55,48.05,48.05,45.80,5,184,8791.00,
180123,XT,Q,50.45,50.45,50.45,50.45,50.45,48.05,3,400,20180.00,
230123,XT,Q,52.95,52.95,52.95,52.95,52.95,50.45,2,100,5295.00,
270123,XT,Q,55.55,55.55,50.35,50.60,50.35,52.95,9,159,8372.00,
010223,XT,Q,48.50,48.50,48.50,48.50,48.50,50.60,1,20,970.00,
080223,XT,Q,46.25,46.25,46.25,46.25,46.25,48.50,1,20,925.00,
090223,XT,Q,48.50,48.50,48.50,48.50,48.50,46.25,1,1,48.00,
170223,XT,Q,48.50,48.50,46.25,46.30,46.30,48.50,3,41,1952.00,
020323,XT,Q,48.61,48.61,43.99,43.99,43.99,46.30,4,710,31464.00,
030323,XT,Q,42.05,42.05,41.80,41.80,41.80,43.99,10,1605,67235.00,
060323,XT,Q,39.75,39.75,39.71,39.71,39.71,41.80,11,2495,99077.00,
080323,XT,Q,37.75,41.69,37.73,41.69,41.69,39.71,11,944,35870.00,
090323,XT,Q,39.62,39.62,39.62,39.62,39.62,41.69,1,5,198.00,
100323,XT,Q,37.88,37.88,37.88,37.88,37.88,39.62,1,9,340.00,
140323,XT,Q,36.08,36.08,36.08,36.08,36.08,37.88,1,125,4510.00,
150323,XT,Q,35.46,35.56,35.46,35.55,35.55,36.08,3,490,17384.00,
170323,XT,Q,34.00,34.00,34.00,34.00,34.00,35.55,2,135,4590.00,
240323,XT,Q,34.00,34.00,33.85,33.85,33.85,34.00,2,336,11403.00,
290323,XT,Q,34.00,34.00,34.00,34.00,34.00,33.85,1,4,136.00,
310323,XT,Q,32.70,32.70,32.30,32.51,32.51,34.00,8,2921,94465.00,
100423,XT,Q,33.00,33.00,33.00,33.00,33.00,32.51,1,50,1650.00,
110423,XT,Q,34.60,34.65,34.60,34.65,34.65,33.00,2,82,2837.00,
210423,XT,Q,36.38,36.38,36.00,36.00,36.00,34.65,36,16950,610238.00,
240423,XT,Q,37.80,37.80,36.50,36.50,36.50,36.00,18,3527,132594.00,
250423,XT,Q,36.25,37.00,36.25,37.00,37.00,36.50,7,10416,380617.00,
260423,XT,Q,38.85,38.85,38.85,38.85,38.85,37.00,2,96,3729.00,
270423,XT,Q,40.79,40.79,40.79,40.79,40.79,38.85,2,100,4079.00,
280423,XT,Q,42.82,42.82,42.82,42.82,42.82,40.79,2,150,6423.00,
020523,XT,Q,44.96,44.96,44.96,44.96,44.96,42.82,1,25,1124.00,
030523,XT,Q,47.20,47.20,47.19,47.19,47.19,44.96,9,1211,57157.00,
040523,XT,Q,49.00,49.00,49.00,49.00,49.00,47.19,8,292,14308.00,
080523,XT,Q,51.44,51.44,51.44,51.44,51.44,49.00,1,1,51.00,
090523,XT,Q,49.00,49.00,48.87,48.87,48.87,51.44,2,15,734.00,
110523,XT,Q,46.45,46.45,46.45,46.45,46.45,48.87,2,445,20670.00,
