020123,A ,Q,549.00,560.15,543.65,550.75,550.75,546.55,916,11839,6548824.00,
030123,A ,Q,551.10,565.15,551.10,561.35,562.00,550.75,1003,11300,6331959.00,
040123,A ,Q,560.00,562.75,541.00,545.90,545.90,561.35,1435,19844,10871279.00,
050123,A ,Q,535.65,556.00,535.65,549.95,547.30,545.90,1135,17242,9497553.00,
060123,A ,Q,551.10,552.20,532.50,543.25,541.90,549.95,735,9674,5218473.00,
090123,A ,Q,550.00,556.50,534.65,538.00,540.20,543.25,1882,20627,11240694.00,
100123,A ,Q,536.85,542.35,526.30,530.50,531.20,538.00,809,13868,7405614.00,
110123,A ,Q,529.95,541.95,525.90,536.50,536.00,530.50,1482,14411,7720986.00,
120123,A ,Q,536.00,546.30,530.20,539.95,537.10,536.50,1835,22995,12340472.00,
130123,A ,Q,542.00,554.65,536.70,552.35,552.00,539.95,1466,16856,9206558.00,
160123,A ,Q,555.00,559.50,552.15,556.55,557.00,552.35,882,11955,6643184.00,
170123,A ,Q,559.05,563.80,552.55,554.20,554.45,556.55,1067,16701,9345002.00,
180123,A ,Q,559.00,564.75,553.75,558.45,556.85,554.20,893,12384,6944042.00,
190123,A ,Q,558.05,570.00,558.05,567.75,564.90,558.45,862,10320,5839476.00,
200123,A ,Q,569.95,573.40,554.00,556.65,557.00,567.75,611,5989,3362811.00,
230123,A ,Q,563.20,565.20,545.75,549.85,549.30,556.65,702,8117,4513504.00,
240123,A ,Q,549.40,552.95,538.95,542.15,539.50,549.85,595,6350,3469944.00,
250123,A ,Q,541.90,556.00,540.00,542.90,542.60,542.15,1472,19172,10489987.00,
270123,A ,Q,545.00,550.60,526.55,541.20,541.20,542.90,1299,14752,7972314.00,
300123,A ,Q,531.05,543.25,529.55,535.50,538.60,541.20,942,8222,4389765.00,
310123,A ,Q,533.00,555.65,525.75,551.65,551.65,535.50,1209,11989,6523043.00,
010223,A ,Q,552.25,567.45,532.35,539.20,537.00,551.65,1185,7865,4354629.00,
020223,A ,Q,530.05,564.00,530.05,552.95,552.95,539.20,1728,18354,10171208.00,
030223,A ,Q,552.95,559.15,535.80,554.25,548.70,552.95,1369,11933,6519351.00,
060223,A ,Q,544.10,557.30,544.10,547.65,548.45,554.25,827,7093,3911415.00,
070223,A ,Q,546.50,553.10,537.00,542.35,543.20,547.65,950,11219,6122905.00,
080223,A ,Q,540.25,551.45,536.55,549.10,549.05,542.35,489,4007,2175721.00,
090223,A ,Q,542.20,575.00,535.05,561.45,561.45,549.10,2451,38959,21449877.00,
100223,A ,Q,576.00,585.00,558.85,562.75,563.55,561.45,995,11620,6659492.00,
130223,A ,Q,568.00,568.00,560.10,563.85,565.05,562.75,303,3175,1793194.00,
140223,A ,Q,570.25,606.50,558.05,596.50,596.50,563.85,1243,17908,10451905.00,
150223,A ,Q,606.05,697.40,606.00,671.95,671.95,596.50,6168,118040,76642024.00,
160223,A ,Q,672.60,676.40,647.90,670.15,666.30,671.95,7671,151796,100405121.00,
170223,A ,Q,665.00,698.40,659.80,681.10,672.30,670.15,3682,58870,40199298.00,
200223,A ,Q,680.00,684.55,664.45,673.50,673.50,681.10,1260,20199,13590954.00,
210223,A ,Q,671.50,687.50,660.85,682.60,682.60,673.50,2633,38393,25988952.00,
220223,A ,Q,681.65,695.35,648.85,661.20,660.50,682.60,2412,38538,25818627.00,
230223,A ,Q,656.15,720.65,656.15,712.80,712.80,661.20,9047,224913,158485787.00,
240223,A ,Q,719.90,729.00,706.30,721.80,721.80,712.80,2702,62233,44659406.00,
270223,A ,Q,720.00,720.00,689.85,701.40,701.40,721.80,2453,41023,28846696.00,
280223,A ,Q,699.10,710.00,690.65,704.40,705.00,701.40,1480,26765,18760608.00,
010323,A ,Q,709.00,739.95,697.95,733.85,726.90,704.40,1505,31916,23030394.00,
020323,A ,Q,724.05,738.90,697.95,706.25,708.00,733.85,1879,36148,26045814.00,
030323,A ,Q,708.05,784.10,708.05,776.20,776.20,706.25,6048,140431,106630711.00,
060323,A ,Q,775.00,847.60,764.75,784.60,784.60,776.20,9055,219789,178451748.00,
080323,A ,Q,776.95,782.05,759.35,774.25,774.90,784.60,2050,53922,41618025.00,
090323,A ,Q,774.25,799.25,770.45,793.95,793.95,774.25,2769,73595,57741789.00,
100323,A ,Q,782.10,799.95,775.00,789.65,789.65,793.95,2325,58144,45845509.00,
130323,A ,Q,789.65,794.80,776.50,787.45,787.45,789.65,1454,43085,33867666.00,
140323,A ,Q,782.05,789.70,741.05,752.10,752.10,787.45,1819,42824,32465174.00,
150323,A ,Q,760.05,789.10,760.05,785.20,776.30,752.10,1594,36841,28633336.00,
160323,A ,Q,768.10,786.00,760.60,774.40,778.00,785.20,2061,52699,40745711.00,
170323,A ,Q,778.00,820.00,774.30,805.55,805.55,774.40,1773,29057,23147313.00,
200323,A ,Q,804.90,818.00,783.95,797.25,797.25,805.55,1544,25074,20099649.00,
210323,A ,Q,804.50,807.35,771.70,779.85,779.85,797.25,2155,42708,33768264.00,
220323,A ,Q,784.80,808.00,783.00,803.30,803.30,779.85,1900,33414,26711662.00,
230323,A ,Q,789.95,826.35,789.95,819.50,819.60,803.30,2289,38414,31326166.00,
240323,A ,Q,819.70,819.70,780.05,788.75,788.75,819.50,1988,58818,46984416.00,
270323,A ,Q,788.05,800.00,761.65,795.50,795.50,788.75,2178,43571,34006398.00,
280323,A ,Q,790.90,808.00,787.85,795.45,795.00,795.50,1913,36094,28749799.00,
290323,A ,Q,795.00,813.90,794.75,809.80,810.70,795.45,739,9989,8046911.00,
310323,A ,Q,817.05,841.05,801.00,811.85,811.85,809.80,2550,47835,39504962.00,
030423,A ,Q,825.00,828.50,811.55,815.25,815.25,811.85,648,11100,9110661.00,
050423,A ,Q,815.00,845.80,808.85,836.25,836.25,815.25,731,10506,8712219.00,
060423,A ,Q,840.20,873.70,833.20,864.85,870.00,836.25,1876,32126,27534020.00,
100423,A ,Q,879.00,895.00,841.90,853.25,853.25,864.85,3332,49748,43438914.00,
110423,A ,Q,856.00,865.00,836.95,842.80,842.80,853.25,1463,22936,19540061.00,
120423,A ,Q,843.00,845.95,816.90,822.60,822.60,842.80,921,12282,10223115.00,
130423,A ,Q,831.95,853.95,830.50,837.90,839.90,822.60,1066,18836,15787234.00,
170423,A ,Q,839.10,869.30,836.10,860.80,860.80,837.90,2750,58842,50254722.00,
180423,A ,Q,863.95,871.55,853.00,855.85,855.85,860.80,2018,47515,41013338.00,
190423,A ,Q,858.80,876.00,857.45,866.05,866.05,855.85,1678,25393,22055359.00,
200423,A ,Q,873.15,875.80,852.60,857.70,860.00,866.05,3915,15704,13642578.00,
210423,A ,Q,869.95,873.00,842.95,850.25,851.10,857.70,688,15869,13602340.00,
240423,A ,Q,863.90,872.60,844.40,869.25,870.60,850.25,1251,32286,27821868.00,
250423,A ,Q,878.75,889.05,867.40,872.70,872.70,869.25,1643,31398,27588402.00,
260423,A ,Q,872.70,887.00,863.20,879.20,879.20,872.70,873,15716,13701994.00,
270423,A ,Q,862.70,886.35,862.70,877.60,875.80,879.20,710,9355,8230368.00,
280423,A ,Q,883.95,921.80,877.30,893.55,893.55,877.60,3531,61927,56011309.00,
020523,A ,Q,907.80,923.00,900.45,908.60,907.60,893.55,741,16489,15044187.00,
030523,A ,Q,905.05,922.75,905.00,910.50,910.50,908.60,637,15592,14243681.00,
040523,A ,Q,909.95,911.85,884.00,892.80,892.80,910.50,1515,23782,21351725.00,
050523,A ,Q,895.50,919.50,893.50,900.55,900.55,892.80,591,12516,11323871.00,
080523,A ,Q,900.60,937.50,900.60,915.00,917.00,900.55,1198,18833,17413670.00,
090523,A ,Q,910.10,922.70,892.75,898.25,898.25,915.00,716,15649,14127502.00,
100523,A ,Q,900.10,904.10,880.15,887.70,887.70,898.25,851,29439,26204264.00,
110523,A ,Q,890.05,910.80,890.05,900.90,900.20,887.70,603,6978,6293599.00,
120523,A ,Q,900.85,905.60,893.60,902.00,902.00,900.90,1014,15754,14182591.00,
150523,A ,Q,902.10,913.45,876.80,885.20,886.50,902.00,675,12925,11538633.00,
160523,A ,Q,898.75,902.15,882.40,889.70,890.10,885.20,628,12357,11061526.00,
170523,A ,Q,895.00,907.40,891.65,902.80,902.50,889.70,335,4166,3742934.00,
180523,A ,Q,906.00,908.50,887.00,891.30,894.70,902.80,515,9633,8631596.00,
190523,A ,Q,901.00,901.00,878.15,881.10,881.10,891.30,1068,13092,11597548.00,
220523,A ,Q,881.25,888.00,867.30,879.25,881.00,881.10,1472,19775,17356733.00,
230523,A ,Q,877.00,891.15,877.00,882.05,880.25,879.25,1085,13997,12389315.00,
240523,A ,Q,882.55,890.00,859.05,869.75,869.75,882.05,969,9378,8257107.00,
250523,A ,Q,872.05,874.10,838.00,841.00,844.20,869.75,1056,16507,14023259.00,
260523,A ,Q,845.20,864.60,826.10,844.80,844.80,841.00,1432,25361,21595364.00,
290523,A ,Q,841.00,841.00,792.20,795.05,795.05,844.80,5299,88450,71149162.00,
300523,A ,Q,790.05,800.80,774.05,789.15,790.95,795.05,1663,28783,22588968.00,
310523,A ,Q,789.30,810.00,774.45,800.95,805.00,789.15,899,13313,10514761.00,
010623,A ,Q,800.00,802.30,778.20,788.95,788.95,800.95,1995,29385,23075168.00,
020623,A ,Q,799.75,808.00,783.00,796.30,796.30,788.95,1323,22703,18128327.00,
050623,A ,Q,796.00,807.55,790.75,803.60,803.60,796.30,1193,18336,14692950.00,
060623,A ,Q,810.95,817.00,772.30,779.35,782.35,803.60,3166,41724,32951368.00,
070623,A ,Q,781.05,802.30,781.05,799.10,799.10,779.35,665,11357,9025479.00,
080623,A ,Q,800.00,810.00,785.95,792.15,792.15,799.10,1768,26268,21054752.00,
090623,A ,Q,792.15,805.00,788.60,799.40,799.40,792.15,525,8611,6861410.00,
120623,A ,Q,799.50,810.50,797.00,799.05,799.70,799.40,378,4955,3987226.00,
130623,A ,Q,801.05,806.35,795.65,804.30,803.15,799.05,483,9340,7502588.00,
140623,A ,Q,810.00,835.00,804.80,832.15,832.15,804.30,2692,50375,41414209.00,
150623,A ,Q,840.15,854.05,838.30,849.00,851.50,832.15,755,12022,10183229.00,
160623,A ,Q,860.05,887.15,858.90,871.95,871.95,849.00,4019,61431,53752667.00,
190623,A ,Q,871.10,877.55,851.00,855.55,855.55,871.95,897,12599,10866073.00,
200623,A ,Q,859.90,859.90,830.95,838.60,838.60,855.55,1962,20993,17701115.00,
210623,A ,Q,849.95,865.00,825.10,828.00,828.00,838.60,1697,24196,20373046.00,
220623,A ,Q,828.05,838.10,815.80,822.70,822.70,828.00,645,10951,9017681.00,
230623,A ,Q,829.90,832.25,801.20,812.10,813.45,822.70,836,12157,9933835.00,
260623,A ,Q,813.00,813.00,794.95,799.10,799.80,812.10,743,11426,9129828.00,
270623,A ,Q,798.10,803.50,780.00,783.80,786.25,799.10,671,13041,10301391.00,
280623,A ,Q,788.55,809.00,785.00,800.25,800.25,783.80,1456,15486,12289815.00,
300623,A ,Q,802.05,862.75,802.05,858.70,858.70,800.25,2129,34910,29444771.00,
030723,A ,Q,872.95,872.95,846.50,858.50,856.95,858.70,1077,19530,16770457.00,
040723,A ,Q,853.30,866.55,836.00,840.70,840.70,858.50,1990,23328,19828382.00,
050723,A ,Q,838.00,842.55,824.10,839.00,839.00,840.70,1830,21069,17564898.00,
060723,A ,Q,840.00,842.45,823.85,828.40,828.40,839.00,609,6148,5090541.00,
070723,A ,Q,823.00,831.10,804.80,822.60,820.05,828.40,713,8790,7210143.00,
100723,A ,Q,821.05,824.00,804.35,807.75,810.50,822.60,1484,12860,10416399.00,
110723,A ,Q,810.70,834.30,810.70,820.20,818.35,807.75,1783,24001,19792795.00,
120723,A ,Q,825.00,830.20,815.00,819.90,819.90,820.20,246,3088,2540552.00,
130723,A ,Q,815.05,912.30,815.05,863.40,863.40,819.90,2699,45721,40056918.00,
140723,A ,Q,880.00,882.25,858.50,874.40,873.75,863.40,1391,21455,18696271.00,
170723,A ,Q,874.35,880.80,862.10,866.00,866.00,874.40,639,8002,6964598.00,
180723,A ,Q,866.05,901.90,866.05,895.85,895.85,866.00,4323,62776,55649833.00,
190723,A ,Q,896.75,985.70,896.75,977.90,977.90,895.85,7378,166884,159974308.00,
