020123,B ,Q,177.25,179.00,176.25,177.90,178.15,177.65,345,9204,1637581.00,
030123,B ,Q,173.00,179.00,173.00,176.75,176.75,177.90,183,3441,609284.00,
040123,B ,Q,176.50,181.15,173.45,176.80,176.00,176.75,348,7788,1377730.00,
050123,B ,Q,176.05,176.50,174.00,174.75,175.35,176.80,297,7543,1318854.00,
060123,B ,Q,175.15,176.60,173.30,173.45,173.30,174.75,191,3107,543593.00,
090123,B ,Q,170.20,175.45,170.20,172.80,171.90,173.45,51,735,128114.00,
100123,B ,Q,172.25,173.20,170.75,171.50,171.90,172.80,202,5155,885770.00,
110123,B ,Q,171.70,172.90,169.15,170.30,171.10,171.50,90,924,158498.00,
120123,B ,Q,172.30,176.85,171.15,175.55,176.00,170.30,485,7974,1391318.00,
130123,B ,Q,176.00,176.30,172.00,173.35,172.00,175.55,113,1774,308870.00,
160123,B ,Q,177.00,179.00,175.20,176.30,176.45,173.35,322,6500,1148508.00,
170123,B ,Q,177.05,177.05,172.70,173.20,173.40,176.30,90,1488,258866.00,
180123,B ,Q,172.70,175.50,172.40,173.35,172.70,173.20,153,3612,628597.00,
190123,B ,Q,176.85,176.85,172.35,173.90,173.60,173.35,125,2519,437459.00,
200123,B ,Q,173.85,174.00,172.05,173.55,173.05,173.90,108,1783,308847.00,
230123,B ,Q,172.70,173.75,170.95,172.00,171.65,173.55,215,4346,747617.00,
240123,B ,Q,171.80,173.25,168.00,168.75,168.50,172.00,268,6092,1041143.00,
250123,B ,Q,166.00,169.80,164.00,165.60,166.10,168.75,359,7723,1283613.00,
270123,B ,Q,165.00,167.05,157.00,161.95,162.75,165.60,476,7698,1247776.00,
300123,B ,Q,164.80,167.00,158.65,159.55,160.15,161.95,161,1799,291891.00,
310123,B ,Q,160.60,163.60,158.65,163.35,163.60,159.55,99,751,120434.00,
010223,B ,Q,160.10,164.95,157.90,158.10,158.60,163.35,466,15834,2543824.00,
020223,B ,Q,156.60,161.80,156.60,158.35,159.20,158.10,267,3292,524197.00,
030223,B ,Q,160.00,160.35,158.40,158.45,158.65,158.35,82,1778,282666.00,
060223,B ,Q,160.00,160.25,155.25,157.95,157.90,158.45,214,5510,874220.00,
070223,B ,Q,158.50,160.75,158.20,160.15,160.15,157.95,46,604,96667.00,
080223,B ,Q,161.00,165.50,160.05,164.80,165.50,160.15,356,7041,1149844.00,
090223,B ,Q,164.50,166.50,163.15,164.15,164.15,164.80,111,2426,398812.00,
100223,B ,Q,164.20,179.20,161.90,176.50,176.75,164.15,1052,33858,5907925.00,
130223,B ,Q,176.50,176.50,172.00,173.60,173.55,176.50,132,3787,658638.00,
140223,B ,Q,174.05,174.05,168.20,171.55,171.55,173.60,77,1608,276573.00,
150223,B ,Q,168.85,177.40,168.85,176.40,176.40,171.55,140,3706,652969.00,
160223,B ,Q,177.70,178.30,174.65,175.25,175.30,176.40,75,2174,383901.00,
170223,B ,Q,177.15,180.00,176.50,177.35,177.05,175.25,169,4258,760367.00,
200223,B ,Q,177.35,177.35,174.00,174.85,174.25,177.35,193,5948,1039357.00,
210223,B ,Q,174.25,175.55,173.80,174.25,174.25,174.85,204,4363,762443.00,
220223,B ,Q,173.75,174.70,171.95,173.50,173.50,174.25,1021,7430,1285156.00,
230223,B ,Q,172.85,173.95,171.30,172.30,172.30,173.50,176,2789,481711.00,
240223,B ,Q,174.20,174.20,169.10,169.45,169.10,172.30,63,882,150726.00,
270223,B ,Q,168.00,170.00,168.00,169.40,169.50,169.45,73,1184,200071.00,
280223,B ,Q,168.05,170.55,167.40,168.75,169.00,169.40,149,2855,482122.00,
010323,B ,Q,169.10,171.50,169.05,169.80,169.85,168.75,31,223,37905.00,
020323,B ,Q,169.00,171.70,169.00,170.95,170.90,169.80,53,407,69430.00,
030323,B ,Q,172.50,173.90,170.30,172.00,171.45,170.95,159,4800,826837.00,
060323,B ,Q,169.45,175.40,169.45,172.35,171.05,172.00,297,8824,1530125.00,
080323,B ,Q,169.05,175.25,169.05,172.50,172.65,172.35,298,5922,1024772.00,
090323,B ,Q,173.90,174.05,169.50,172.25,172.60,172.50,198,33161,5720889.00,
100323,B ,Q,173.65,173.65,168.80,170.55,171.25,172.25,206,4875,832947.00,
130323,B ,Q,174.60,183.00,172.50,175.15,173.35,170.55,2738,47197,8413123.00,
140323,B ,Q,178.75,178.75,171.05,171.60,172.25,175.15,390,7100,1231534.00,
150323,B ,Q,173.15,174.10,171.05,171.30,171.10,171.60,94,1238,212896.00,
160323,B ,Q,177.90,177.90,170.05,170.45,171.90,171.30,672,11214,1923169.00,
170323,B ,Q,174.65,174.75,169.00,169.20,170.35,170.45,99,11248,1906112.00,
200323,B ,Q,171.75,171.75,167.05,170.90,171.20,169.20,103,1892,323584.00,
210323,B ,Q,172.00,172.05,170.95,171.20,171.00,170.90,73,2004,343900.00,
220323,B ,Q,170.95,173.20,170.85,172.30,171.90,171.20,183,6959,1198106.00,
230323,B ,Q,172.65,175.55,172.15,172.70,172.30,172.30,94,1918,332916.00,
240323,B ,Q,172.65,178.35,172.65,176.40,176.40,172.70,768,22143,3907326.00,
270323,B ,Q,177.30,177.70,172.70,177.00,177.00,176.40,676,19494,3441678.00,
280323,B ,Q,177.00,178.50,176.00,177.15,176.65,177.00,465,13333,2365981.00,
290323,B ,Q,179.00,181.05,177.45,179.85,178.25,177.15,286,11586,2092457.00,
310323,B ,Q,177.15,181.75,175.90,178.10,178.00,179.85,384,9514,1696019.00,
030423,B ,Q,181.95,182.95,178.30,178.90,179.65,178.10,208,4233,763495.00,
050423,B ,Q,177.05,187.80,177.05,186.90,186.75,178.90,597,17230,3160331.00,
060423,B ,Q,186.90,188.75,184.55,186.90,186.90,186.90,990,17882,3343657.00,
100423,B ,Q,183.55,187.95,179.30,179.65,179.50,186.90,395,4001,731537.00,
110423,B ,Q,179.50,185.45,178.80,179.20,180.00,179.65,476,8032,1461402.00,
120423,B ,Q,180.30,185.80,178.80,182.00,182.00,179.20,871,27651,5060922.00,
130423,B ,Q,181.05,182.10,179.75,180.30,180.55,182.00,312,5025,908107.00,
170423,B ,Q,175.95,184.85,175.95,184.30,184.75,180.30,229,3730,681736.00,
180423,B ,Q,182.85,185.00,181.00,183.45,182.30,184.30,167,2851,521434.00,
190423,B ,Q,183.90,190.60,183.05,187.45,186.25,183.45,863,23586,4429734.00,
200423,B ,Q,189.00,194.05,186.75,189.40,188.50,187.45,770,23193,4410388.00,
210423,B ,Q,188.70,191.00,186.70,189.55,187.00,189.40,533,7946,1500266.00,
240423,B ,Q,190.00,195.10,189.10,191.20,190.40,189.55,820,13383,2570097.00,
250423,B ,Q,191.35,193.00,190.00,191.90,191.85,191.20,893,26626,5099042.00,
260423,B ,Q,186.60,191.70,186.60,190.05,190.15,191.90,395,8521,1621659.00,
270423,B ,Q,189.50,191.70,188.60,191.05,191.60,190.05,351,10764,2048211.00,
280423,B ,Q,189.75,189.75,183.50,187.70,187.70,191.05,698,13576,2545618.00,
020523,B ,Q,183.40,188.70,181.70,182.90,184.00,187.70,486,11335,2087837.00,
030523,B ,Q,183.25,188.25,183.05,186.60,188.25,182.90,88,1570,289826.00,
040523,B ,Q,191.85,195.50,184.00,192.50,192.50,186.60,1471,39188,7537205.00,
050523,B ,Q,193.00,193.95,188.20,189.25,188.60,192.50,442,12320,2366523.00,
080523,B ,Q,189.00,194.75,189.00,190.65,190.00,189.25,722,20435,3940889.00,
090523,B ,Q,186.85,192.10,185.85,187.75,187.15,190.65,607,12286,2311350.00,
100523,B ,Q,187.80,190.50,186.05,187.30,186.90,187.75,322,5581,1047216.00,
110523,B ,Q,186.65,189.50,186.15,187.30,188.30,187.30,249,3668,689121.00,
120523,B ,Q,187.10,190.00,186.35,187.35,186.55,187.30,114,959,180119.00,
150523,B ,Q,188.60,188.60,185.05,186.70,186.70,187.35,132,1904,354755.00,
160523,B ,Q,185.00,191.85,185.00,187.95,188.00,186.70,351,3392,640407.00,
170523,B ,Q,189.15,192.35,187.45,190.80,191.70,187.95,521,9277,1763509.00,
180523,B ,Q,190.70,192.55,188.20,189.40,189.45,190.80,498,8131,1551174.00,
190523,B ,Q,187.80,195.80,183.10,194.15,194.15,189.40,875,24089,4623032.00,
220523,B ,Q,191.35,202.00,191.35,198.40,198.00,194.15,2305,63156,12530503.00,
230523,B ,Q,198.40,198.55,192.25,192.85,192.85,198.40,495,6699,1305794.00,
240523,B ,Q,190.10,196.75,190.05,192.00,191.20,192.85,345,6243,1202825.00,
250523,B ,Q,191.00,197.35,188.35,196.40,196.00,192.00,311,4543,878993.00,
260523,B ,Q,191.95,199.00,173.65,176.80,177.55,196.40,3282,115018,21144536.00,
290523,B ,Q,176.00,184.00,173.65,183.05,183.05,176.80,868,31768,5724299.00,
300523,B ,Q,183.00,188.80,183.00,184.20,184.95,183.05,1014,36055,6707946.00,
310523,B ,Q,184.00,191.65,182.75,190.50,191.60,184.20,744,23134,4377182.00,
010623,B ,Q,190.00,191.95,189.05,189.65,189.30,190.50,119,2146,408926.00,
020623,B ,Q,190.85,193.90,185.65,186.25,186.75,189.65,475,6717,1280412.00,
050623,B ,Q,186.00,191.55,186.00,190.35,190.90,186.25,252,5421,1031703.00,
060623,B ,Q,186.75,197.25,186.75,190.80,191.70,190.35,420,6167,1192765.00,
070623,B ,Q,188.05,194.60,188.05,192.45,192.45,190.80,445,7357,1418599.00,
080623,B ,Q,193.90,198.10,192.00,193.80,193.00,192.45,841,25720,5016615.00,
