030123,F ,D,957.10,960.00,950.00,956.86,960.00,1000.00,14,200,191372.00,
040123,F ,D,978.00,978.00,978.00,978.00,978.00,956.86,2,10,9780.00,
050123,F ,D,980.00,980.00,980.00,980.00,980.00,978.00,1,10,9800.00,
100123,F ,D,979.50,979.50,979.50,979.50,979.50,980.00,1,30,29385.00,
110123,F ,D,961.00,969.00,960.00,969.00,969.00,979.50,5,160,153718.00,
130123,F ,D,974.00,980.00,974.00,978.91,980.00,969.00,8,153,149350.00,
170123,F ,D,980.00,980.00,970.00,970.00,970.00,978.91,2,100,97500.00,
180123,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,
200123,F ,D,958.13,958.13,922.00,958.13,958.13,970.00,5,57,54248.00,
240123,F ,D,945.00,950.10,934.00,950.10,950.10,958.13,5,93,87807.00,
250123,F ,D,942.00,950.00,942.00,950.00,950.00,950.10,2,30,28452.00,
030223,F ,D,951.00,951.00,951.00,951.00,951.00,950.00,1,3,2853.00,
060223,F ,D,950.00,950.00,950.00,950.00,950.00,951.00,2,99,94050.00,
070223,F ,D,950.10,950.10,950.10,950.10,950.10,950.00,1,6,5700.00,
080223,F ,D,950.00,950.00,950.00,950.00,950.00,950.10,1,50,47500.00,
090223,F ,D,950.00,955.00,950.00,955.00,955.00,950.00,13,634,602470.00,
160223,F ,D,950.00,996.00,950.00,996.00,996.00,955.00,5,5766,5707700.00,
200223,F ,D,937.00,940.00,937.00,940.00,940.00,996.00,6,66,61860.00,
210223,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,20,18800.00,
220223,F ,D,931.10,958.00,916.57,941.33,933.00,940.00,10,106,98471.00,
240223,F ,D,930.00,930.00,930.00,930.00,930.00,941.33,1,2,1860.00,
270223,F ,D,940.00,940.00,930.00,930.00,930.00,930.00,8,100,93250.00,
280223,F ,D,934.00,934.00,933.00,933.00,933.00,930.00,4,70,65316.00,
010323,F ,D,956.32,956.32,956.32,956.32,956.32,933.00,1,10,9563.00,
060323,F ,D,950.00,950.00,950.00,950.00,950.00,956.32,2,10,9500.00,
160323,F ,D,920.01,944.40,900.00,944.40,944.40,950.00,31,1292,1179164.00,
170323,F ,D,935.00,935.00,935.00,935.00,935.00,944.40,4,50,46750.00,
210323,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,3,110000,102850000.00,
240323,F ,D,913.20,929.00,913.00,923.99,918.00,935.00,19,659,607290.00,
280323,F ,D,919.00,919.00,918.00,918.00,918.00,923.99,3,150,137725.00,
290323,F ,D,928.00,928.00,928.00,928.00,928.00,918.00,1,46,42688.00,
310323,F ,D,928.80,928.80,915.00,920.00,920.00,928.00,15,642,589125.00,
030423,F ,D,920.70,920.70,920.00,920.00,920.00,920.00,4,109,100287.00,
050423,F ,D,926.00,926.00,920.00,920.00,920.00,920.00,4,212,195546.00,
060423,F ,D,931.80,931.80,910.20,919.41,930.00,920.00,9,352,324537.00,
100423,F ,D,920.70,920.70,920.70,920.70,920.70,919.41,1,10,9207.00,
110423,F ,D,924.00,924.00,924.00,924.00,924.00,920.70,2,150,138600.00,
120423,F ,D,930.00,930.00,918.00,918.00,918.00,924.00,31,1625,1501848.00,
130423,F ,D,940.00,940.00,930.00,930.00,930.00,918.00,3,30,28050.00,
170423,F ,D,930.00,930.00,925.01,929.99,929.99,930.00,4,51,47260.00,
180423,F ,D,939.00,939.00,939.00,939.00,939.00,929.99,1,106,99534.00,
210423,F ,D,936.00,936.00,936.00,936.00,936.00,939.00,2,23,21528.00,
250423,F ,D,947.99,947.99,933.95,933.95,933.95,936.00,3,3,2815.00,
260423,F ,D,930.00,930.00,930.00,930.00,930.00,933.95,3,29,26970.00,
270423,F ,D,925.70,936.20,915.20,936.19,936.19,930.00,9,507,471680.00,
280423,F ,D,922.00,922.00,919.80,919.80,919.80,936.19,2,98,90250.00,
030523,F ,D,922.01,932.20,919.00,932.20,932.20,919.80,6,222,205820.00,
040523,F ,D,932.20,932.20,932.20,932.20,932.20,932.20,2,5,4661.00,
