020123,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,300,282000.00,
030123,F ,D,990.00,990.00,945.00,945.00,945.00,940.00,2,2,1935.00,
040123,F ,D,945.30,945.30,945.30,945.30,945.30,945.00,1,10,9453.00,
090123,F ,D,951.00,951.00,946.20,946.95,946.95,945.30,5,201,190212.00,
110123,F ,D,950.00,950.00,950.00,950.00,950.00,946.95,1,1,950.00,
120123,F ,D,958.80,958.80,958.80,958.80,958.80,950.00,2,4,3835.00,
200123,F ,D,942.00,942.00,911.00,940.06,940.06,958.80,6,253,237156.00,
240123,F ,D,953.00,953.00,937.00,941.00,941.00,940.06,8,30,28425.00,
250123,F ,D,935.00,935.00,927.10,927.16,927.16,941.00,5,22,20491.00,
270123,F ,D,951.20,951.20,931.00,931.00,931.00,927.16,4,13,12123.00,
310123,F ,D,926.00,926.00,926.00,926.00,926.00,931.00,6,468,433368.00,
020223,F ,D,935.00,935.00,932.00,934.80,934.80,926.00,5,256,239328.00,
030223,F ,D,920.00,920.00,920.00,920.00,920.00,934.80,1,84,77280.00,
070223,F ,D,939.80,939.80,939.80,939.80,939.80,920.00,1,1,939.00,
090223,F ,D,939.80,939.80,939.80,939.80,939.80,939.80,2,168,157886.00,
100223,F ,D,940.00,940.00,940.00,940.00,940.00,939.80,2,115,108100.00,
160223,F ,D,933.00,933.00,931.95,932.00,932.00,940.00,4,160,149169.00,
200223,F ,D,940.80,940.80,926.00,926.00,926.00,932.00,13,399,369888.00,
210223,F ,D,925.00,932.00,915.20,921.80,921.80,926.00,11,364,334778.00,
220223,F ,D,928.00,928.00,928.00,928.00,928.00,921.80,2,2,1856.00,
230223,F ,D,936.00,936.00,933.80,933.80,933.80,928.00,3,3,2803.00,
240223,F ,D,920.00,920.00,920.00,920.00,920.00,933.80,4,72,66240.00,
010323,F ,D,928.80,928.80,928.80,928.80,928.80,920.00,2,105,97524.00,
080323,F ,D,930.80,930.80,930.80,930.80,930.80,928.80,2,81,75394.00,
090323,F ,D,930.00,941.80,930.00,941.80,941.80,930.80,4,95,88476.00,
100323,F ,D,935.00,935.00,930.00,930.00,930.00,941.80,5,61,56756.00,
130323,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,1,5,4650.00,
140323,F ,D,930.00,930.00,927.00,927.00,927.00,930.00,3,20,18555.00,
230323,F ,D,930.00,930.00,915.00,915.00,915.00,927.00,12,288,265023.00,
240323,F ,D,927.00,927.00,925.00,925.00,925.00,915.00,2,65,60225.00,
270323,F ,D,926.00,926.00,925.00,925.65,925.00,925.00,3,77,71275.00,
280323,F ,D,925.00,925.00,923.00,923.00,923.00,925.65,6,69,63775.00,
290323,F ,D,920.02,920.02,920.00,920.00,920.00,923.00,9,169,155480.00,
050423,F ,D,930.00,930.00,930.00,930.00,930.00,920.00,1,5,4650.00,
130423,F ,D,937.20,937.20,937.20,937.20,937.20,930.00,1,10,9372.00,
170423,F ,D,926.00,937.20,925.00,937.20,937.20,937.20,3,60,56115.00,
200423,F ,D,937.20,937.20,920.60,920.60,920.60,937.20,3,146,134842.00,
240423,F ,D,919.21,919.21,919.21,919.21,919.21,920.60,2,3,2757.00,
250423,F ,D,938.80,938.80,938.80,938.80,938.80,919.21,1,105,98574.00,
020523,F ,D,940.00,940.00,940.00,940.00,940.00,938.80,1,15,14100.00,
160523,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,1,35,33250.00,
170523,F ,D,949.80,949.80,949.80,949.80,949.80,950.00,1,7,6648.00,
190523,F ,D,950.80,950.80,945.00,945.00,945.00,949.80,3,30,28408.00,
220523,F ,D,948.00,948.00,948.00,948.00,948.00,945.00,3,24,22752.00,
250523,F ,D,948.00,948.00,930.80,930.80,930.80,948.00,2,20,18788.00,
010623,F ,D,948.20,948.20,948.20,948.20,948.20,930.80,1,6,5689.00,
060623,F ,D,945.00,945.00,945.00,945.00,945.00,948.20,1,5266,4976370.00,
070623,F ,D,948.20,948.20,948.20,948.20,948.20,945.00,1,10,9482.00,
080623,F ,D,933.00,933.00,931.20,931.20,931.20,948.20,3,17,15850.00,
090623,F ,D,945.00,948.00,945.00,945.60,945.00,931.20,3,60,56730.00,
130623,F ,D,949.80,949.80,949.80,949.80,949.80,945.60,3,3,2849.00,
140623,F ,D,949.80,949.80,949.80,949.80,949.80,949.80,2,52,49389.00,
150623,F ,D,949.80,949.80,935.30,949.80,949.80,949.80,3,3,2834.00,
160623,F ,D,937.00,937.00,937.00,937.00,937.00,949.80,1,1,937.00,
260623,F ,D,949.80,949.80,949.80,949.80,949.80,937.00,1,1,949.00,
270623,F ,D,949.80,949.80,949.80,949.80,949.80,949.80,2,51,48439.00,
280623,F ,D,949.80,949.80,949.80,949.80,949.80,949.80,1,111,105427.00,
300623,F ,D,949.00,949.00,949.00,949.00,949.00,949.80,1,1,949.00,
030723,F ,D,933.00,946.00,932.20,946.00,946.00,949.00,3,102,95113.00,
040723,F ,D,947.80,947.80,947.00,947.00,947.00,946.00,5,71,67269.00,
050723,F ,D,947.00,947.00,947.00,947.00,947.00,947.00,1,4,3788.00,
060723,F ,D,947.00,950.80,947.00,950.80,950.80,947.00,2,25,23678.00,
070723,F ,D,950.80,950.80,950.80,950.80,950.80,950.80,1,27,25671.00,
100723,F ,D,950.00,950.00,950.00,950.00,950.00,950.80,2,162,153900.00,
110723,F ,D,950.01,960.00,950.00,960.00,960.00,950.00,3,100,95900.00,
120723,F ,D,959.00,959.00,959.00,959.00,959.00,960.00,1,2,1918.00,
170723,F ,D,959.00,959.00,958.00,958.00,958.00,959.00,2,101,96759.00,
180723,F ,D,940.20,940.20,940.20,940.20,940.20,958.00,1,20,18804.00,
240723,F ,D,958.00,958.00,958.00,958.00,958.00,940.20,9,157,150406.00,
280723,F ,D,958.00,958.00,958.00,958.00,958.00,958.00,2,53,50774.00,
310723,F ,D,958.00,958.00,958.00,958.00,958.00,958.00,1,5,4790.00,
010823,F ,D,958.00,958.00,958.00,958.00,958.00,958.00,1,92,88136.00,
070823,F ,D,967.80,967.80,952.10,952.10,952.10,958.00,2,20,19167.00,
090823,F ,D,952.30,1015.02,952.30,1015.02,1015.02,952.10,3,68,67702.00,
180823,F ,D,960.00,960.00,960.00,960.00,960.00,1015.02,1,10,9600.00,
210823,F ,D,960.00,960.00,930.00,960.00,960.00,960.00,8,41,38533.00,
240823,F ,D,959.00,959.00,946.00,946.00,946.00,960.00,6,35,33383.00,
250823,F ,D,931.00,940.00,931.00,940.00,940.00,946.00,3,20,18710.00,
280823,F ,D,931.00,931.00,930.20,930.20,930.20,940.00,2,2,1861.00,
290823,F ,D,960.00,960.00,960.00,960.00,960.00,930.20,1,100,96000.00,
300823,F ,D,960.00,960.00,936.00,936.00,936.00,960.00,2,49,46824.00,
040923,F ,D,931.20,931.20,931.20,931.20,931.20,936.00,2,12,11174.00,
110923,F ,D,932.00,932.00,931.20,931.20,931.20,931.20,2,14,13042.00,
130923,F ,D,957.00,957.00,957.00,957.00,957.00,931.20,1,1,957.00,
180923,F ,D,958.80,958.80,958.80,958.80,958.80,957.00,1,13,12464.00,
200923,F ,D,950.00,950.00,950.00,950.00,950.00,958.80,2,18,17100.00,
220923,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,2,4,3840.00,
250923,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,7,6720.00,
270923,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,10,9600.00,
280923,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,27,25920.00,
290923,F ,D,960.00,960.00,951.00,960.00,960.00,960.00,3,61,58470.00,
031023,F ,D,960.00,960.00,955.20,957.41,955.20,960.00,5,114,109158.00,
041023,F ,D,955.20,955.20,955.20,955.20,955.20,957.41,1,27,25790.00,
051023,F ,D,960.00,960.00,960.00,960.00,960.00,955.20,1,240,230400.00,
061023,F ,D,960.00,960.00,952.20,958.64,952.20,960.00,5,342,328040.00,
091023,F ,D,960.00,960.00,960.00,960.00,960.00,958.64,1,15,14400.00,
101023,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,105,100800.00,
161023,F ,D,970.00,971.80,970.00,971.80,971.80,960.00,2,10,9701.00,
201023,F ,D,975.80,975.80,975.80,975.80,975.80,971.80,1,2,1951.00,
271023,F ,D,969.80,969.80,969.80,969.80,969.80,975.80,3,171,165835.00,
011123,F ,D,961.00,961.00,960.00,960.13,960.13,969.80,10,50,48006.00,
021123,F ,D,975.80,975.80,975.80,975.80,975.80,960.13,1,11,10733.00,
071123,F ,D,961.00,975.00,960.20,960.20,960.20,975.80,4,29,27971.00,
091123,F ,D,963.00,963.00,959.99,959.99,959.99,960.20,7,360,345654.00,
131123,F ,D,960.30,960.30,957.00,957.00,957.00,959.99,5,264,253415.00,
151123,F ,D,953.20,953.20,953.20,953.20,953.20,957.00,1,6,5719.00,
161123,F ,D,953.20,953.20,953.20,953.20,953.20,953.20,6,872,831190.00,
171123,F ,D,953.20,953.20,953.20,953.20,953.20,953.20,3,88,83881.00,
201123,F ,D,953.20,969.00,953.20,969.00,969.00,953.20,3,28,26816.00,
221123,F ,D,969.80,969.80,969.80,969.80,969.80,969.00,2,75,72735.00,
231123,F ,D,969.00,969.00,969.00,969.00,969.00,969.80,1,1,969.00,
281123,F ,D,969.80,969.80,935.20,939.91,935.20,969.00,30,1394,1312567.00,
301123,F ,D,950.00,970.00,950.00,969.89,970.00,939.91,8,633,613804.00,
011223,F ,D,973.80,973.80,973.80,973.80,973.80,969.89,2,65,63297.00,
051223,F ,D,973.00,973.80,973.00,973.80,973.80,973.80,5,485,472269.00,
061223,F ,D,951.00,951.00,950.50,950.50,950.50,973.80,2,2,1901.00,
081223,F ,D,905.80,905.80,890.00,894.71,895.00,950.50,35,715,641608.00,
111223,F ,D,894.99,894.99,892.00,892.00,892.00,894.71,9,153,136508.00,
121223,F ,D,895.80,895.80,890.00,890.00,890.00,892.00,5,89,79342.00,
131223,F ,D,892.00,892.00,888.00,888.12,890.50,890.00,6,40,35585.00,
141223,F ,D,892.00,892.00,888.20,888.20,888.20,888.12,2,6,5348.00,
151223,F ,D,888.20,888.20,881.00,881.28,881.00,888.20,18,252,223201.00,
181223,F ,D,886.48,886.48,882.00,883.01,882.00,881.28,6,52,45919.00,
