020123,A ,Q,718.75,720.90,713.45,718.75,719.95,713.80,721,8351,5998292.00,
030123,A ,Q,728.00,728.00,715.00,716.75,719.00,718.75,536,7568,5453724.00,
040123,A ,Q,712.00,723.40,710.40,718.35,718.35,716.75,854,9859,7058719.00,
050123,A ,Q,718.35,720.75,701.00,703.60,703.60,718.35,1837,17260,12231093.00,
060123,A ,Q,703.00,704.95,691.00,693.55,696.45,703.60,1863,18248,12712020.00,
090123,A ,Q,693.00,711.75,693.00,701.00,699.30,693.55,1665,16513,11633466.00,
100123,A ,Q,708.45,754.25,707.35,729.10,729.10,701.00,4385,81867,60505913.00,
110123,A ,Q,725.30,744.05,722.00,727.90,727.90,729.10,2465,30659,22552363.00,
120123,A ,Q,725.00,737.00,721.10,724.30,724.30,727.90,2629,28910,21043207.00,
130123,A ,Q,736.85,744.15,728.60,731.90,731.90,724.30,2070,27010,19846554.00,
160123,A ,Q,741.95,741.95,714.65,723.65,718.00,731.90,1100,13285,9639748.00,
170123,A ,Q,718.00,718.45,701.00,704.55,704.55,723.65,2735,32639,23085592.00,
180123,A ,Q,701.05,715.15,701.05,712.55,712.95,704.55,781,9599,6824334.00,
190123,A ,Q,708.15,712.70,690.45,703.75,703.75,712.55,1977,41549,29256094.00,
200123,A ,Q,704.75,709.05,695.00,698.55,698.55,703.75,1933,21343,14962173.00,
230123,A ,Q,666.70,682.15,660.60,670.30,670.30,698.55,5593,77604,52104509.00,
240123,A ,Q,662.55,688.20,662.55,670.75,671.50,670.30,1457,16456,11082055.00,
250123,A ,Q,675.00,675.00,662.00,664.60,666.00,670.75,783,9853,6558893.00,
270123,A ,Q,669.95,678.95,639.10,647.25,647.25,664.60,4553,49658,32389065.00,
300123,A ,Q,611.05,664.00,611.05,627.90,630.00,647.25,3262,40107,25637531.00,
310123,A ,Q,630.00,652.00,625.15,647.00,647.00,627.90,1044,15068,9659854.00,
010223,A ,Q,655.00,664.00,630.90,637.15,637.15,647.00,3408,31312,20405128.00,
020223,A ,Q,637.00,654.00,628.10,635.05,635.05,637.15,936,11581,7441652.00,
030223,A ,Q,645.00,645.00,617.65,624.20,624.20,635.05,3456,34317,21491390.00,
060223,A ,Q,626.00,634.85,615.60,618.85,618.85,624.20,2916,40988,25510776.00,
070223,A ,Q,618.90,626.80,608.70,611.05,615.00,618.85,3390,33507,20603904.00,
080223,A ,Q,610.35,621.70,607.10,615.10,615.10,611.05,2692,29856,18364729.00,
090223,A ,Q,610.05,637.80,610.05,627.00,627.00,615.10,2843,36062,22615995.00,
100223,A ,Q,628.85,637.00,620.70,632.60,632.25,627.00,687,8164,5163979.00,
130223,A ,Q,630.05,633.00,613.50,616.60,619.45,632.60,1970,21253,13199309.00,
140223,A ,Q,615.00,626.55,610.80,616.00,617.50,616.60,2016,28043,17324915.00,
150223,A ,Q,610.05,614.15,602.00,604.05,604.05,616.00,3036,27108,16449543.00,
160223,A ,Q,610.55,664.90,610.55,655.05,657.50,604.05,5849,116146,75730745.00,
170223,A ,Q,661.95,692.95,659.30,673.25,673.25,655.05,9225,154567,105218973.00,
200223,A ,Q,675.00,682.20,655.60,665.00,665.00,673.25,2435,34494,22981793.00,
210223,A ,Q,665.00,674.95,642.55,646.75,646.05,665.00,1252,15979,10507650.00,
220223,A ,Q,644.95,669.85,634.90,657.80,656.70,646.75,4089,66790,43620468.00,
230223,A ,Q,657.00,671.60,641.90,646.35,647.10,657.80,1969,25075,16536016.00,
240223,A ,Q,650.00,663.95,647.35,655.40,655.05,646.35,1866,21417,14056519.00,
270223,A ,Q,648.10,687.90,630.00,676.05,676.05,655.40,4234,55328,36368355.00,
280223,A ,Q,682.00,693.10,667.00,673.90,673.90,676.05,1954,31445,21313682.00,
010323,A ,Q,666.55,674.00,658.25,661.70,659.55,673.90,1122,16043,10687978.00,
020323,A ,Q,659.00,662.35,646.15,651.20,651.20,661.70,2344,30817,20163218.00,
030323,A ,Q,654.95,659.00,643.60,649.30,649.30,651.20,2274,34783,22634030.00,
060323,A ,Q,656.95,665.75,645.55,647.20,647.20,649.30,2412,29342,19235367.00,
080323,A ,Q,647.20,655.25,640.35,644.30,644.30,647.20,957,12387,8010380.00,
090323,A ,Q,654.85,654.85,639.45,641.20,642.00,644.30,545,6380,4105910.00,
100323,A ,Q,636.00,646.85,630.30,634.45,635.45,641.20,1942,28001,17773873.00,
130323,A ,Q,625.05,635.45,617.00,620.10,620.00,634.45,2867,39237,24469092.00,
140323,A ,Q,622.00,628.00,603.95,608.95,611.90,620.10,3215,40492,24788907.00,
150323,A ,Q,614.95,620.20,601.00,604.20,605.85,608.95,2167,23977,14614982.00,
160323,A ,Q,600.85,603.80,583.45,587.05,590.00,604.20,2085,71622,42037603.00,
170323,A ,Q,590.25,604.90,584.05,591.40,594.00,587.05,2821,33943,20212538.00,
200323,A ,Q,583.10,588.30,572.00,573.85,572.45,591.40,1813,24118,13957302.00,
210323,A ,Q,580.20,580.20,560.25,563.60,563.60,573.85,3493,48800,27730227.00,
220323,A ,Q,563.55,582.55,563.55,567.80,567.80,563.60,2641,42397,24262620.00,
230323,A ,Q,566.00,572.40,550.00,555.80,555.80,567.80,3441,50720,28541686.00,
240323,A ,Q,558.00,566.10,532.60,539.15,539.15,555.80,1863,23683,13031444.00,
270323,A ,Q,539.20,541.40,506.10,509.45,509.45,539.15,6757,100691,52282751.00,
280323,A ,Q,511.95,544.45,506.40,522.20,522.20,509.45,4424,85483,45390047.00,
290323,A ,Q,520.05,535.80,516.55,530.25,535.45,522.20,1690,31307,16564285.00,
310323,A ,Q,535.00,541.00,520.60,522.90,522.90,530.25,4042,65274,34588493.00,
030423,A ,Q,522.95,564.85,522.95,556.45,556.45,522.90,2102,41805,22884690.00,
050423,A ,Q,560.15,581.10,556.55,575.25,580.20,556.45,1931,43604,24884186.00,
060423,A ,Q,580.00,592.00,573.30,580.70,577.30,575.25,1555,33511,19543787.00,
100423,A ,Q,585.00,585.05,562.05,566.95,566.95,580.70,2288,25651,14590088.00,
110423,A ,Q,581.95,587.80,565.00,582.70,582.70,566.95,2970,40479,23469714.00,
120423,A ,Q,582.70,607.65,580.85,601.80,601.80,582.70,1389,24619,14628029.00,
130423,A ,Q,608.10,629.80,602.90,626.85,626.85,601.80,2034,34060,21049317.00,
170423,A ,Q,628.40,681.60,624.75,666.30,666.30,626.85,10310,233601,154785493.00,
180423,A ,Q,668.95,669.05,640.30,654.60,654.60,666.30,1879,39056,25363547.00,
190423,A ,Q,654.60,676.00,654.35,659.35,659.35,654.60,2675,50873,33731776.00,
200423,A ,Q,658.95,662.00,633.25,638.40,638.40,659.35,2937,53932,34702525.00,
210423,A ,Q,636.05,636.80,622.10,625.45,625.45,638.40,1905,29922,18795260.00,
240423,A ,Q,625.55,643.10,615.05,637.05,637.05,625.45,2328,48272,30468874.00,
250423,A ,Q,637.05,645.65,629.60,633.65,633.65,637.05,1638,26340,16741456.00,
260423,A ,Q,630.10,668.00,623.35,653.80,653.80,633.65,3644,80431,51975702.00,
270423,A ,Q,654.30,686.25,645.00,681.20,681.20,653.80,5440,129495,86469855.00,
280423,A ,Q,681.25,705.05,664.45,673.30,673.30,681.20,4329,98241,67475165.00,
020523,A ,Q,697.30,697.30,680.00,684.05,684.00,673.30,827,15947,10950776.00,
030523,A ,Q,675.20,683.60,671.45,677.05,677.05,684.05,599,19997,13541941.00,
040523,A ,Q,689.95,689.95,672.00,678.80,678.80,677.05,717,14454,9820026.00,
050523,A ,Q,687.90,698.75,670.35,673.55,673.00,678.80,2092,45146,30728204.00,
080523,A ,Q,673.05,690.00,673.05,677.85,679.55,673.55,2013,28057,19025266.00,
090523,A ,Q,689.95,701.15,677.40,681.35,681.35,677.85,1660,30916,21287785.00,
100523,A ,Q,682.50,690.55,668.20,676.20,674.65,681.35,682,10070,6841965.00,
110523,A ,Q,685.00,685.95,665.00,671.25,673.35,676.20,1830,27548,18590919.00,
120523,A ,Q,679.90,679.90,661.60,666.85,668.80,671.25,616,10819,7231230.00,
150523,A ,Q,668.95,679.45,659.55,672.50,673.00,666.85,2158,29317,19642014.00,
160523,A ,Q,679.95,679.95,667.70,669.65,669.65,672.50,543,9652,6506734.00,
170523,A ,Q,665.10,773.15,665.10,753.70,753.70,669.65,21312,444056,324374781.00,
180523,A ,Q,766.95,783.55,727.95,733.60,733.60,753.70,11221,217872,162918240.00,
190523,A ,Q,733.75,764.80,733.75,738.30,738.30,733.60,8005,185010,138274224.00,
220523,A ,Q,740.00,744.30,716.60,721.55,721.55,738.30,4347,71955,52333969.00,
230523,A ,Q,715.60,738.00,714.00,719.35,722.30,721.55,1299,22266,16128695.00,
240523,A ,Q,712.05,745.45,712.00,739.00,737.75,719.35,1757,30580,22432738.00,
250523,A ,Q,748.60,748.60,725.00,728.10,727.75,739.00,1873,32038,23423823.00,
260523,A ,Q,724.05,738.45,719.70,729.45,727.40,728.10,751,11653,8498311.00,
290523,A ,Q,729.45,747.20,725.30,727.95,727.95,729.45,2115,32105,23592670.00,
300523,A ,Q,728.00,768.20,728.00,763.30,763.30,727.95,4584,77965,58372556.00,
310523,A ,Q,751.85,793.85,751.85,786.55,786.55,763.30,3566,76478,59886734.00,
010623,A ,Q,788.80,800.10,770.90,777.35,777.35,786.55,2659,56870,44830609.00,
020623,A ,Q,796.45,796.45,770.00,774.60,775.55,777.35,1323,26527,20572481.00,
050623,A ,Q,775.05,796.20,775.05,782.35,787.65,774.60,1363,23560,18540312.00,
060623,A ,Q,788.95,812.10,775.35,805.40,805.40,782.35,4064,76097,60394458.00,
070623,A ,Q,811.95,848.00,806.45,838.50,838.50,805.40,7473,174445,144268948.00,
080623,A ,Q,845.00,869.75,833.00,840.10,840.10,838.50,4806,115863,98379860.00,
090623,A ,Q,845.20,856.00,825.00,835.35,835.35,840.10,4171,83759,70736790.00,
120623,A ,Q,837.00,839.95,820.80,828.15,828.15,835.35,1338,29613,24586945.00,
130623,A ,Q,825.05,985.00,825.05,963.80,963.80,828.15,23327,494054,453512805.00,
140623,A ,Q,970.55,1065.85,967.40,999.85,999.85,963.80,36283,816396,833532119.00,
150623,A ,Q,1003.00,1021.40,972.20,1006.85,1006.85,999.85,15758,275518,274322381.00,
160623,A ,Q,1006.85,1017.00,982.00,991.80,991.80,1006.85,2255,42924,42908154.00,
190623,A ,Q,988.05,1065.00,970.40,1029.30,1029.30,991.80,19238,343691,352878122.00,
200623,A ,Q,1030.05,1064.30,1030.05,1049.20,1049.20,1029.30,7609,150249,157536719.00,
210623,A ,Q,1050.05,1080.00,1029.65,1052.05,1052.05,1049.20,3882,77642,82271541.00,
220623,A ,Q,1055.05,1059.95,1007.80,1017.20,1017.20,1052.05,2038,35840,37008434.00,
230623,A ,Q,1016.00,1028.00,986.25,1001.40,1001.40,1017.20,2046,47405,47777422.00,
260623,A ,Q,992.45,1019.00,992.00,1007.00,1012.00,1001.40,2797,54425,54764185.00,
270623,A ,Q,1005.05,1028.00,992.20,999.15,999.15,1007.00,2228,34545,34814695.00,
280623,A ,Q,1012.80,1042.15,1002.80,1029.20,1029.20,999.15,2157,35346,36277125.00,
300623,A ,Q,1030.05,1045.05,1017.50,1023.10,1023.10,1029.20,1379,22109,22785170.00,
030723,A ,Q,1023.10,1034.80,1005.00,1018.60,1018.60,1023.10,2877,55683,56656780.00,
040723,A ,Q,1022.00,1083.45,1020.30,1028.40,1028.40,1018.60,3305,65921,69713828.00,
050723,A ,Q,1025.00,1044.45,1014.50,1040.55,1040.55,1028.40,2436,37712,38840477.00,
