020123,X ,Q,25.25,26.00,24.55,25.70,25.70,24.75,224,61584,1565428.00,
030123,X ,Q,25.75,26.35,25.50,25.75,25.75,25.70,181,37548,968856.00,
040123,X ,Q,24.00,25.85,24.00,25.85,25.65,25.75,122,26780,685244.00,
050123,X ,Q,25.85,25.85,25.15,25.25,25.45,25.85,92,12088,308525.00,
060123,X ,Q,24.55,25.40,24.40,24.80,24.90,25.25,130,22018,544840.00,
090123,X ,Q,24.90,25.00,24.10,24.85,24.95,24.80,107,21844,540387.00,
100123,X ,Q,24.95,26.00,24.50,25.20,25.30,24.85,95,17787,445843.00,
110123,X ,Q,24.10,25.75,24.10,24.85,24.90,25.20,107,20500,516610.00,
120123,X ,Q,25.95,25.95,24.70,25.40,25.45,24.85,112,29558,748003.00,
130123,X ,Q,26.65,26.65,24.30,24.85,24.85,25.40,148,22129,554119.00,
160123,X ,Q,25.30,26.00,24.65,24.95,25.00,24.85,151,30995,775410.00,
170123,X ,Q,25.00,25.15,24.50,24.85,24.90,24.95,91,12212,303043.00,
180123,X ,Q,24.90,25.00,24.25,24.75,24.75,24.85,142,20990,515051.00,
190123,X ,Q,24.50,24.90,24.10,24.20,24.20,24.75,130,17795,433006.00,
200123,X ,Q,24.25,24.50,24.10,24.30,24.50,24.20,85,18192,441819.00,
230123,X ,Q,24.20,24.20,23.80,23.95,24.20,24.30,109,8981,215930.00,
240123,X ,Q,24.65,24.70,22.95,24.15,24.15,23.95,113,17327,409844.00,
250123,X ,Q,24.70,24.70,23.30,24.15,24.20,24.15,99,10018,239225.00,
270123,X ,Q,24.00,24.50,23.50,23.75,23.70,24.15,119,34051,820240.00,
300123,X ,Q,23.70,24.45,23.00,23.50,23.30,23.75,121,23655,555403.00,
310123,X ,Q,23.30,23.45,22.70,23.00,23.00,23.50,175,37959,872215.00,
010223,X ,Q,24.10,24.10,21.55,22.20,22.45,23.00,203,42110,955552.00,
020223,X ,Q,22.20,23.50,22.10,23.40,23.50,22.20,147,15752,363153.00,
030223,X ,Q,24.05,24.05,22.10,22.60,22.70,23.40,155,25000,562784.00,
060223,X ,Q,21.75,22.85,21.75,22.25,22.45,22.60,122,13650,304443.00,
070223,X ,Q,22.90,22.90,22.00,22.45,22.50,22.25,99,25163,563980.00,
080223,X ,Q,22.95,22.95,22.00,22.10,22.10,22.45,119,28717,634952.00,
090223,X ,Q,22.10,22.20,21.75,22.15,22.20,22.10,100,11457,251599.00,
100223,X ,Q,22.15,22.60,21.75,22.40,22.40,22.15,85,8564,190323.00,
130223,X ,Q,22.00,22.65,22.00,22.15,22.30,22.40,96,16709,371691.00,
140223,X ,Q,22.00,22.00,21.30,21.75,21.95,22.15,95,8948,193607.00,
150223,X ,Q,21.85,22.20,20.05,21.40,21.20,21.75,111,44010,952365.00,
160223,X ,Q,21.20,21.65,20.60,20.90,20.90,21.40,143,16915,354510.00,
170223,X ,Q,21.30,21.30,20.85,21.15,21.25,20.90,64,6268,131902.00,
200223,X ,Q,20.55,21.50,20.55,21.10,21.05,21.15,89,32876,689808.00,
210223,X ,Q,21.55,21.55,20.95,21.00,21.00,21.10,59,6326,133629.00,
220223,X ,Q,21.30,21.30,20.50,21.10,21.10,21.00,58,3894,81443.00,
230223,X ,Q,20.60,21.40,20.00,20.80,20.90,21.10,64,6268,129719.00,
240223,X ,Q,20.90,21.00,20.50,20.75,20.50,20.80,67,6462,134075.00,
270223,X ,Q,20.10,20.75,19.80,20.25,20.25,20.75,91,7993,161090.00,
280223,X ,Q,20.00,20.60,17.00,20.10,20.45,20.25,255,57258,1066737.00,
010323,X ,Q,21.00,23.00,19.51,21.45,21.50,20.10,168,46394,981346.00,
020323,X ,Q,21.20,22.80,20.70,22.12,22.00,21.45,118,8359,179970.00,
030323,X ,Q,21.00,23.00,21.00,22.19,21.54,22.12,82,6452,141153.00,
060323,X ,Q,22.19,23.00,19.95,20.83,20.95,22.19,356,64922,1367677.00,
080323,X ,Q,22.50,22.50,20.50,21.20,21.20,20.83,106,12361,258256.00,
090323,X ,Q,22.24,22.24,20.51,21.29,21.65,21.20,73,7977,172128.00,
100323,X ,Q,21.90,22.10,20.52,21.86,22.10,21.29,89,17079,366452.00,
130323,X ,Q,22.85,22.85,18.20,20.56,20.80,21.86,139,15364,306852.00,
140323,X ,Q,21.40,21.40,19.01,19.99,20.00,20.56,109,7874,157551.00,
150323,X ,Q,21.25,22.00,19.51,21.80,21.50,19.99,143,35339,740159.00,
160323,X ,Q,22.49,22.49,19.21,20.62,20.70,21.80,136,33119,678632.00,
170323,X ,Q,21.00,21.92,20.50,20.81,20.55,20.62,89,10116,212246.00,
200323,X ,Q,20.00,21.20,20.00,20.27,20.27,20.81,86,6267,126718.00,
210323,X ,Q,21.20,22.50,20.00,22.00,22.00,20.27,137,62844,1374133.00,
220323,X ,Q,22.00,22.85,20.61,21.89,21.99,22.00,81,21612,472495.00,
230323,X ,Q,21.05,21.80,20.10,20.44,20.35,21.89,104,16747,345571.00,
240323,X ,Q,21.18,21.20,20.10,21.11,20.50,20.44,57,7430,154993.00,
270323,X ,Q,21.19,21.19,19.99,20.31,20.31,21.11,130,19114,388399.00,
280323,X ,Q,20.29,20.29,19.60,19.95,19.60,20.31,86,15076,299755.00,
290323,X ,Q,20.00,20.10,19.60,19.79,19.79,19.95,85,13999,275499.00,
310323,X ,Q,20.10,20.69,19.80,20.04,19.85,19.79,71,9301,186494.00,
030423,X ,Q,19.75,21.50,19.75,21.01,21.00,20.04,98,30677,644809.00,
050423,X ,Q,21.00,22.08,20.60,21.32,21.42,21.01,74,10867,232305.00,
060423,X ,Q,21.75,21.75,20.42,20.96,21.00,21.32,92,10964,228594.00,
100423,X ,Q,20.96,21.00,19.32,20.24,20.44,20.96,141,24035,480894.00,
110423,X ,Q,19.85,20.75,19.85,20.03,20.05,20.24,72,8251,167169.00,
120423,X ,Q,20.45,20.50,19.85,20.05,20.03,20.03,66,8712,175540.00,
130423,X ,Q,19.76,21.00,19.76,20.56,20.89,20.05,73,17773,364247.00,
170423,X ,Q,20.89,21.49,20.06,21.00,21.00,20.56,91,46079,963416.00,
180423,X ,Q,21.50,21.50,20.30,21.02,21.00,21.00,66,12432,261561.00,
190423,X ,Q,21.00,21.40,19.75,20.07,20.03,21.02,115,37416,756095.00,
200423,X ,Q,20.50,20.89,20.08,20.45,20.10,20.07,58,4916,100972.00,
210423,X ,Q,20.10,20.85,20.00,20.57,20.25,20.45,57,8027,163890.00,
240423,X ,Q,20.00,21.00,20.00,20.78,20.85,20.57,73,22667,469868.00,
250423,X ,Q,20.90,20.90,20.21,20.34,20.34,20.78,121,21352,436606.00,
260423,X ,Q,20.89,20.89,20.00,20.40,20.40,20.34,107,30428,615504.00,
270423,X ,Q,20.85,20.97,20.11,20.54,20.73,20.40,105,32212,666938.00,
280423,X ,Q,20.90,20.90,20.30,20.37,20.40,20.54,70,8958,183099.00,
020523,X ,Q,20.85,20.85,20.25,20.29,20.26,20.37,77,7671,156444.00,
030523,X ,Q,20.69,20.70,20.37,20.60,20.65,20.29,73,17913,369117.00,
040523,X ,Q,20.60,20.74,20.26,20.40,20.45,20.60,69,11995,246701.00,
050523,X ,Q,20.90,21.21,20.28,21.07,21.10,20.40,138,43144,896839.00,
080523,X ,Q,21.00,22.05,21.00,21.34,21.75,21.07,222,750377,15783275.00,
090523,X ,Q,22.50,23.85,22.50,22.98,22.90,21.34,288,822270,18535086.00,
100523,X ,Q,23.90,24.00,22.36,22.83,23.11,22.98,217,57594,1340549.00,
110523,X ,Q,23.25,23.30,22.51,23.29,23.30,22.83,105,39639,917273.00,
120523,X ,Q,24.20,24.20,22.71,23.16,23.16,23.29,144,23049,536104.00,
150523,X ,Q,23.00,24.00,21.52,22.47,23.00,23.16,170,36060,816794.00,
160523,X ,Q,22.50,23.69,22.00,22.44,22.33,22.47,101,41720,947959.00,
170523,X ,Q,22.00,22.59,21.25,21.50,21.50,22.44,143,33987,739377.00,
180523,X ,Q,22.40,22.40,21.70,22.02,22.10,21.50,68,33703,741412.00,
190523,X ,Q,22.20,22.20,21.00,21.00,21.28,22.02,84,429130,9016899.00,
220523,X ,Q,21.28,21.48,20.50,21.20,21.20,21.00,102,319376,6759612.00,
230523,X ,Q,21.45,21.45,20.60,21.23,21.30,21.20,95,109125,2313237.00,
240523,X ,Q,21.30,24.80,20.76,23.81,23.81,21.23,275,951284,20678836.00,
250523,X ,Q,23.05,25.25,23.05,24.75,25.05,23.81,377,142499,3487668.00,
260523,X ,Q,25.35,27.80,24.85,26.03,26.03,24.75,458,144817,3776133.00,
290523,X ,Q,26.85,27.50,25.51,26.34,26.39,26.03,449,169109,4504273.00,
300523,X ,Q,27.70,28.00,26.44,26.77,26.74,26.34,238,74682,2032185.00,
310523,X ,Q,27.00,28.00,26.00,27.50,27.40,26.77,222,76475,2068944.00,
010623,X ,Q,26.99,31.90,26.50,28.39,28.39,27.50,852,391807,11425979.00,
020623,X ,Q,29.50,29.55,28.02,28.82,28.82,28.39,322,226759,6586427.00,
050623,X ,Q,29.00,31.30,28.50,29.22,29.22,28.82,280,101905,3002571.00,
060623,X ,Q,29.99,29.99,24.35,28.85,28.85,29.22,218,60398,1707958.00,
070623,X ,Q,29.98,29.98,28.60,29.01,28.60,28.85,252,206569,6102889.00,
080623,X ,Q,28.60,33.50,28.02,32.56,32.56,29.01,986,718366,22367843.00,
090623,X ,Q,32.90,34.10,30.20,30.81,30.50,32.56,843,421454,13790411.00,
120623,X ,Q,30.10,32.90,30.10,32.18,32.18,30.81,390,312226,10073478.00,
130623,X ,Q,32.70,33.00,32.25,32.72,32.84,32.18,229,339728,11085077.00,
140623,X ,Q,31.19,33.74,31.19,32.01,32.01,32.72,186,186966,6065381.00,
150623,X ,Q,32.06,32.90,31.00,31.35,31.20,32.01,200,39903,1256086.00,
160623,X ,Q,31.20,32.50,30.30,30.89,30.75,31.35,203,190676,5869808.00,
