020123,B ,Q,121.16,122.99,120.03,122.23,122.23,124.90,92,3298,402934.00,
030123,B ,Q,123.69,123.69,121.06,121.98,122.00,122.23,30,245,29966.00,
040123,B ,Q,123.99,123.99,120.85,121.55,121.59,121.98,38,679,82797.00,
050123,B ,Q,122.99,122.99,120.04,122.06,122.00,121.55,48,831,100818.00,
060123,B ,Q,122.00,122.00,120.60,121.35,120.60,122.06,162,1389,168076.00,
090123,B ,Q,121.50,122.99,120.65,121.00,122.99,121.35,79,5075,615396.00,
100123,B ,Q,123.69,124.55,120.43,124.12,124.55,121.00,20,352,43413.00,
110123,B ,Q,121.10,122.00,120.60,121.02,120.61,124.12,42,179,21734.00,
120123,B ,Q,120.61,123.99,120.00,123.91,123.99,121.02,86,2364,287368.00,
130123,B ,Q,120.20,121.70,119.60,120.76,120.97,123.91,76,1151,138545.00,
160123,B ,Q,120.76,123.00,120.11,121.06,123.00,120.76,24,136,16425.00,
170123,B ,Q,120.50,123.25,119.10,122.61,123.25,121.06,61,1204,143777.00,
180123,B ,Q,120.10,120.89,119.60,120.88,120.88,122.61,19,313,37701.00,
190123,B ,Q,120.60,121.70,120.00,120.60,120.60,120.88,85,3324,402602.00,
200123,B ,Q,121.00,121.00,119.20,119.26,119.20,120.60,16,41,4920.00,
230123,B ,Q,119.26,120.70,119.26,120.30,120.30,119.26,15,215,25915.00,
240123,B ,Q,120.10,120.70,119.60,120.08,120.03,120.30,20,203,24351.00,
250123,B ,Q,120.30,120.30,117.10,117.98,118.41,120.08,138,3293,389794.00,
270123,B ,Q,116.75,138.00,115.15,124.24,124.24,117.98,173,9394,1112598.00,
300123,B ,Q,117.20,125.00,116.40,121.41,116.70,124.24,257,5773,680838.00,
310123,B ,Q,121.21,123.00,116.50,118.48,123.00,121.41,77,718,84374.00,
010223,B ,Q,117.11,120.50,116.60,118.99,118.99,118.48,65,592,70143.00,
020223,B ,Q,117.10,119.70,117.00,117.17,117.77,118.99,87,5140,612305.00,
030223,B ,Q,115.56,135.00,115.56,119.78,118.00,117.17,217,4478,527163.00,
060223,B ,Q,117.61,119.99,116.60,119.47,119.99,119.78,294,6562,773092.00,
070223,B ,Q,119.00,119.70,117.90,118.56,118.56,119.47,81,1630,192942.00,
080223,B ,Q,118.10,121.00,117.60,118.69,121.00,118.56,85,892,106120.00,
090223,B ,Q,121.65,121.65,118.60,119.98,119.98,118.69,29,340,40786.00,
100223,B ,Q,118.11,120.30,118.11,118.65,119.98,119.98,37,738,87672.00,
130223,B ,Q,119.60,122.90,117.86,121.77,117.86,118.65,21,75,9081.00,
140223,B ,Q,118.10,121.00,117.10,117.20,117.11,121.77,62,3418,400607.00,
150223,B ,Q,118.00,118.70,116.70,117.50,117.50,117.20,20,380,44431.00,
160223,B ,Q,118.00,119.35,118.00,119.06,119.00,117.50,45,439,52165.00,
170223,B ,Q,119.00,119.04,118.00,118.00,118.00,119.06,16,35,4154.00,
200223,B ,Q,118.10,118.74,117.60,118.00,118.00,118.00,37,4598,543281.00,
210223,B ,Q,118.26,119.99,117.80,117.80,117.80,118.00,31,388,45988.00,
220223,B ,Q,116.11,118.00,116.11,116.80,116.80,117.80,51,1885,220615.00,
230223,B ,Q,117.50,117.50,116.05,116.95,116.95,116.80,29,178,20761.00,
240223,B ,Q,116.60,117.69,115.61,116.70,116.70,116.95,53,1521,176438.00,
270223,B ,Q,116.70,117.70,114.65,115.82,116.06,116.70,48,585,67924.00,
280223,B ,Q,117.69,121.89,114.23,119.52,120.00,115.82,64,830,96719.00,
010323,B ,Q,116.70,118.65,116.62,118.00,118.00,119.52,67,335,39463.00,
020323,B ,Q,118.00,118.62,116.61,118.48,118.49,118.00,34,682,80406.00,
030323,B ,Q,118.48,118.78,117.61,118.68,118.68,118.48,91,394,46604.00,
060323,B ,Q,119.00,120.25,118.68,119.50,119.80,118.68,45,620,74014.00,
080323,B ,Q,135.00,135.00,117.01,119.30,119.25,119.50,148,10452,1403236.00,
090323,B ,Q,119.50,120.00,118.36,118.52,119.32,119.30,59,271,32177.00,
100323,B ,Q,118.50,118.60,117.40,118.10,118.10,118.52,43,2606,307517.00,
130323,B ,Q,117.60,118.70,115.75,117.42,115.76,118.10,71,1129,132969.00,
140323,B ,Q,116.50,118.00,115.00,115.90,115.10,117.42,97,1099,127232.00,
150323,B ,Q,116.00,121.89,115.10,117.33,115.31,115.90,28,2669,307542.00,
160323,B ,Q,117.20,117.20,113.61,114.94,116.98,117.33,106,1143,131235.00,
170323,B ,Q,116.00,116.70,115.50,116.14,116.14,114.94,22,293,34048.00,
200323,B ,Q,115.60,116.00,114.11,114.48,114.50,116.14,50,483,55341.00,
210323,B ,Q,115.00,115.69,114.72,115.54,115.54,114.48,37,1940,223829.00,
220323,B ,Q,115.54,117.00,115.50,115.72,116.16,115.54,38,533,61649.00,
230323,B ,Q,114.06,120.00,114.06,116.16,115.00,115.72,71,581,66883.00,
240323,B ,Q,115.11,115.11,114.00,114.53,114.00,116.16,66,1514,173292.00,
270323,B ,Q,114.53,115.69,113.30,113.48,113.31,114.53,58,444,50676.00,
280323,B ,Q,113.48,115.69,112.34,112.35,112.35,113.48,21,179,20463.00,
290323,B ,Q,111.63,119.98,111.63,117.95,119.98,112.35,36,211,24355.00,
310323,B ,Q,114.10,116.70,114.05,116.10,116.10,117.95,107,3335,385367.00,
030423,B ,Q,115.88,118.48,115.10,116.06,116.40,116.10,175,1558,181123.00,
050423,B ,Q,116.06,117.00,115.05,116.00,116.00,116.06,19,287,33424.00,
060423,B ,Q,116.50,117.70,116.10,117.30,117.30,116.00,23,642,75370.00,
100423,B ,Q,117.25,118.70,116.61,117.92,117.92,117.30,65,1412,166766.00,
110423,B ,Q,118.00,118.70,116.66,117.47,117.99,117.92,68,3290,387086.00,
120423,B ,Q,118.00,118.69,118.00,118.49,118.34,117.47,36,282,33416.00,
130423,B ,Q,118.49,120.70,117.90,118.08,118.50,118.49,66,2545,301351.00,
170423,B ,Q,118.08,120.69,117.61,119.99,119.99,118.08,74,1982,236986.00,
180423,B ,Q,119.50,120.26,119.40,120.00,120.00,119.99,290,4379,524928.00,
190423,B ,Q,120.00,121.00,119.16,119.23,119.40,120.00,34,300,35991.00,
200423,B ,Q,120.00,120.94,119.10,120.48,120.26,119.23,88,246,29518.00,
210423,B ,Q,120.50,120.50,118.41,119.16,119.16,120.48,37,729,86445.00,
240423,B ,Q,119.60,120.15,119.10,120.13,120.15,119.16,23,290,34697.00,
250423,B ,Q,120.00,120.00,118.65,119.91,120.00,120.13,31,309,36775.00,
260423,B ,Q,120.00,120.00,118.61,119.97,119.97,119.91,33,202,24106.00,
270423,B ,Q,120.00,120.41,119.60,119.84,119.84,119.97,245,8179,982657.00,
280423,B ,Q,120.00,122.00,120.00,121.55,122.00,119.84,20,748,90433.00,
020523,B ,Q,121.55,123.44,121.50,122.27,122.27,121.55,328,2101,257607.00,
030523,B ,Q,123.20,123.70,122.10,122.61,122.61,122.27,52,1638,201740.00,
040523,B ,Q,121.75,124.70,121.75,123.38,123.11,122.61,21,588,71763.00,
050523,B ,Q,123.38,124.20,122.60,122.99,122.60,123.38,36,438,54146.00,
080523,B ,Q,125.00,126.66,122.62,124.26,123.50,122.99,100,2775,346131.00,
090523,B ,Q,124.00,125.00,123.25,123.88,123.64,124.26,28,200,24896.00,
100523,B ,Q,123.88,124.70,123.10,124.50,124.50,123.88,45,1066,132052.00,
110523,B ,Q,124.50,125.00,123.60,124.25,124.25,124.50,46,1958,243097.00,
120523,B ,Q,124.70,124.90,123.65,123.99,123.87,124.25,28,928,115314.00,
150523,B ,Q,123.99,125.00,123.36,124.52,124.52,123.99,29,1524,188906.00,
160523,B ,Q,125.66,125.99,124.68,124.99,124.97,124.52,36,515,64648.00,
170523,B ,Q,125.70,125.70,124.46,125.00,125.00,124.99,12,258,32313.00,
180523,B ,Q,127.48,127.48,123.73,124.61,124.61,125.00,12,647,82106.00,
190523,B ,Q,125.99,125.99,123.15,124.28,124.61,124.61,94,1337,165984.00,
220523,B ,Q,123.15,125.20,123.15,124.28,124.28,124.28,54,388,48343.00,
230523,B ,Q,125.00,125.80,124.99,125.70,125.70,124.28,126,811,101757.00,
240523,B ,Q,125.70,126.54,125.60,126.00,126.00,125.70,25,749,94261.00,
250523,B ,Q,125.90,126.21,125.90,125.90,125.90,126.00,15,1079,135857.00,
260523,B ,Q,126.50,128.20,126.37,126.65,126.65,125.90,45,8298,1060213.00,
290523,B ,Q,129.48,129.48,126.95,127.68,127.95,126.65,51,641,81794.00,
300523,B ,Q,129.69,129.69,127.01,128.00,128.06,127.68,32,1601,205567.00,
310523,B ,Q,128.30,129.48,127.60,129.48,129.48,128.00,33,2139,275273.00,
010623,B ,Q,128.50,129.59,128.50,129.09,129.41,129.48,83,5466,705808.00,
020623,B ,Q,129.50,129.99,128.91,129.05,129.05,129.09,22,888,115372.00,
050623,B ,Q,129.50,130.64,129.50,130.44,130.44,129.05,24,144,18747.00,
060623,B ,Q,130.44,131.69,129.01,129.59,129.55,130.44,82,3577,466103.00,
070623,B ,Q,129.73,132.50,129.73,131.10,131.10,129.59,43,942,122901.00,
080623,B ,Q,131.50,131.70,130.61,130.73,130.73,131.10,29,405,53098.00,
090623,B ,Q,130.86,131.50,130.73,131.06,131.06,130.73,21,446,58337.00,
120623,B ,Q,131.06,131.60,130.10,130.91,130.91,131.06,70,3462,453698.00,
130623,B ,Q,131.50,132.72,131.50,132.31,132.30,130.91,45,194,25682.00,
140623,B ,Q,132.31,133.60,132.31,133.10,133.10,132.31,21,344,45680.00,
150623,B ,Q,133.25,136.42,133.25,133.50,133.50,133.10,14,129,17484.00,
160623,B ,Q,133.50,135.00,133.50,134.16,134.14,133.50,40,2335,314955.00,
190623,B ,Q,134.38,135.25,134.38,135.02,135.01,134.16,34,551,74391.00,
200623,B ,Q,135.99,139.38,133.61,134.59,134.58,135.02,71,5093,696423.00,
210623,B ,Q,135.00,136.74,135.00,136.02,135.66,134.59,40,1889,257896.00,
220623,B ,Q,136.30,136.70,134.60,134.60,134.60,136.02,50,613,83219.00,
230623,B ,Q,135.10,135.10,133.10,133.59,133.10,134.60,63,1286,172580.00,
260623,B ,Q,135.88,135.88,133.18,133.90,133.90,133.59,57,1197,160100.00,
270623,B ,Q,134.50,135.68,134.50,135.31,135.00,133.90,11,52,7049.00,
280623,B ,Q,135.00,137.48,134.61,135.86,135.89,135.31,69,2005,271818.00,
300623,B ,Q,135.86,137.70,135.86,136.68,136.59,135.86,55,1907,259986.00,
030723,B ,Q,133.27,140.00,133.27,136.79,136.80,136.68,64,2126,292011.00,
