190723,F ,D,1011.20,1011.20,1011.20,1011.20,1011.20,1015.00,2,11,11123.00,
200723,F ,D,1028.80,1028.80,1011.20,1011.20,1011.20,1011.20,2,2,2040.00,
210723,F ,D,1015.00,1029.00,1015.00,1029.00,1029.00,1011.20,3,31,31549.00,
250723,F ,D,1011.20,1011.20,1011.20,1011.20,1011.20,1029.00,3,138,139545.00,
260723,F ,D,1027.80,1027.80,1020.00,1020.00,1020.00,1011.20,4,265,272289.00,
270723,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,10,10200.00,
280723,F ,D,1012.80,1012.80,1012.80,1012.80,1012.80,1020.00,2,11,11140.00,
310723,F ,D,1014.20,1028.80,1014.20,1020.00,1020.00,1012.80,8,105,107073.00,
010823,F ,D,1028.80,1028.80,1028.80,1028.80,1028.80,1020.00,3,20,20576.00,
020823,F ,D,1028.80,1028.80,1028.80,1028.80,1028.80,1028.80,1,14,14403.00,
040823,F ,D,1028.80,1028.80,1028.80,1028.80,1028.80,1028.80,2,20,20576.00,
070823,F ,D,1028.80,1028.80,1015.20,1026.75,1026.80,1028.80,19,165,168222.00,
080823,F ,D,1025.00,1028.80,1025.00,1028.80,1028.80,1026.75,6,15,15394.00,
090823,F ,D,1021.00,1038.75,1021.00,1038.50,1038.50,1028.80,4,154,158941.00,
140823,F ,D,1012.54,1015.85,1012.54,1015.85,1015.85,1038.50,2,6,6091.00,
160823,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1015.85,9,20,20600.00,
170823,F ,D,1030.00,1040.75,1015.85,1040.75,1040.75,1030.00,4,25,25730.00,
180823,F ,D,1040.75,1040.75,1040.75,1040.75,1040.75,1040.75,2,30,31222.00,
210823,F ,D,1021.20,1038.00,1021.20,1038.00,1038.00,1040.75,4,24,24680.00,
220823,F ,D,1039.50,1042.75,1039.50,1042.75,1042.75,1038.00,4,40,41677.00,
240823,F ,D,1022.20,1042.75,1022.20,1042.75,1042.75,1042.75,2,2,2064.00,
290823,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1042.75,2,15,15315.00,
300823,F ,D,1022.80,1022.80,1022.80,1022.80,1022.80,1021.00,1,2,2045.00,
310823,F ,D,1044.44,1044.44,1025.20,1025.20,1025.20,1022.80,2,2,2069.00,
040923,F ,D,1025.20,1025.20,1025.20,1025.20,1025.20,1025.20,1,1,1025.00,
050923,F ,D,1025.20,1044.75,1025.20,1044.75,1044.75,1025.20,3,7,7195.00,
060923,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1044.75,4,51,52734.00,
110923,F ,D,1030.20,1030.20,1030.20,1030.20,1030.20,1034.00,1,25,25755.00,
130923,F ,D,1030.20,1030.20,1030.20,1030.20,1030.20,1030.20,5,5,5151.00,
150923,F ,D,1030.20,1044.75,1030.20,1044.75,1044.75,1030.20,2,11,11346.00,
210923,F ,D,1030.20,1040.00,909.00,1039.80,1039.80,1044.75,22,887,899729.00,
220923,F ,D,1039.80,1042.80,1039.80,1042.80,1042.80,1039.80,16,240,249652.00,
250923,F ,D,1042.80,1042.80,1042.50,1042.70,1042.70,1042.80,7,192,200163.00,
270923,F ,D,1043.40,1043.40,1043.40,1043.40,1043.40,1042.70,1,1,1043.00,
280923,F ,D,1033.50,1043.00,1033.50,1043.00,1043.00,1043.40,14,266,276283.00,
290923,F ,D,1034.90,1034.90,1034.90,1034.90,1034.90,1043.00,1,42,43465.00,
061023,F ,D,989.60,989.60,945.00,945.00,945.00,1034.90,2,381,376993.00,
101023,F ,D,945.20,945.20,945.20,945.20,945.20,945.00,1,1,945.00,
111023,F ,D,948.20,948.20,948.20,948.20,948.20,945.20,2,11,10430.00,
121023,F ,D,949.20,949.20,949.20,949.20,949.20,948.20,1,15,14238.00,
161023,F ,D,950.21,950.21,950.20,950.20,950.20,949.20,2,25,23755.00,
171023,F ,D,972.80,972.80,972.80,972.80,972.80,950.20,1,10,9728.00,
231023,F ,D,972.80,972.80,972.80,972.80,972.80,972.80,2,57,55449.00,
271023,F ,D,955.20,955.20,955.20,955.20,955.20,972.80,2,15,14328.00,
011123,F ,D,955.50,955.56,955.50,955.56,955.56,955.20,11,15,14333.00,
021123,F ,D,955.56,955.56,955.56,955.56,955.56,955.56,1,1,955.00,
031123,F ,D,972.10,972.11,972.10,972.11,972.11,955.56,2,70,68047.00,
081123,F ,D,985.00,985.00,985.00,985.00,985.00,972.11,1,15,14775.00,
091123,F ,D,955.51,970.00,955.50,970.00,970.00,985.00,3,32,30677.00,
101123,F ,D,955.50,955.50,955.50,955.50,955.50,970.00,1,100,95550.00,
121123,F ,D,965.00,965.00,965.00,965.00,965.00,955.50,1,29,27985.00,
131123,F ,D,973.80,973.80,956.79,956.79,956.79,965.00,3,132,128167.00,
211123,F ,D,963.01,963.01,956.79,956.79,956.79,956.79,4,16,15383.00,
221123,F ,D,963.00,963.00,956.80,956.80,956.80,956.79,4,6,5765.00,
231123,F ,D,957.20,984.00,957.20,984.00,984.00,956.80,3,51,50157.00,
281123,F ,D,957.20,974.80,957.20,970.00,970.00,984.00,3,205,198064.00,
011223,F ,D,957.20,957.20,957.20,957.20,957.20,970.00,1,30,28716.00,
051223,F ,D,976.20,976.20,960.35,960.35,960.35,957.20,2,45,43691.00,
111223,F ,D,974.00,974.00,974.00,974.00,974.00,960.35,2,15,14610.00,
131223,F ,D,989.00,989.00,989.00,989.00,989.00,974.00,1,100,98900.00,
141223,F ,D,989.00,989.00,989.00,989.00,989.00,989.00,3,234,231426.00,
211223,F ,D,958.50,970.00,958.50,970.00,970.00,989.00,4,301,289658.00,
221223,F ,D,962.80,962.85,962.80,962.85,962.85,970.00,2,15,14442.00,
261223,F ,D,963.35,985.00,963.35,985.00,985.00,962.85,5,203,199123.00,
271223,F ,D,965.20,985.80,965.20,985.80,985.80,985.00,3,32,31339.00,
281223,F ,D,985.00,985.00,985.00,985.00,985.00,985.80,1,4,3940.00,
010124,F ,D,995.00,995.00,995.00,995.00,995.00,985.00,1,100,99500.00,
020124,F ,D,995.00,995.55,995.00,995.55,995.55,995.00,3,110,109451.00,
030124,F ,D,980.11,994.00,980.11,985.00,985.00,995.55,9,254,249963.00,
040124,F ,D,995.00,995.00,995.00,995.00,995.00,985.00,1,10,9950.00,
050124,F ,D,993.00,993.00,991.00,991.00,991.00,995.00,5,214,212287.00,
100124,F ,D,991.00,991.00,991.00,991.00,991.00,991.00,1,1,991.00,
110124,F ,D,991.00,991.00,991.00,991.00,991.00,991.00,1,10,9910.00,
160124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,991.00,2,89,89000.00,
180124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,11,11000.00,
230124,F ,D,1000.55,1000.55,1000.55,1000.55,1000.55,1000.00,3,68,68037.00,
240124,F ,D,977.85,977.85,977.85,977.85,977.85,1000.55,1,4,3911.00,
250124,F ,D,981.45,981.45,981.20,981.20,981.20,977.85,2,110,107944.00,
290124,F ,D,983.21,983.21,980.00,980.00,980.00,981.20,3,200,196547.00,
300124,F ,D,980.20,997.80,980.20,997.80,997.80,980.00,5,261,256821.00,
310124,F ,D,994.00,994.00,985.01,985.01,985.01,997.80,6,210,207382.00,
010224,F ,D,995.80,995.80,995.80,995.80,995.80,985.01,1,50,49790.00,
020224,F ,D,985.00,985.00,985.00,985.00,985.00,995.80,1,1,985.00,
050224,F ,D,982.35,985.20,982.35,985.20,985.20,985.00,3,7,6881.00,
060224,F ,D,995.80,995.80,995.80,995.80,995.80,985.20,3,280,278824.00,
070224,F ,D,995.80,997.20,995.80,997.20,997.20,995.80,2,40,39874.00,
090224,F ,D,996.80,996.80,985.56,985.56,985.56,997.20,2,170,169343.00,
120224,F ,D,985.56,985.56,985.56,985.56,985.56,985.56,1,50,49278.00,
140224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.56,1,250,250000.00,
150224,F ,D,995.00,1001.00,995.00,1001.00,1001.00,1000.00,2,25,24905.00,
160224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,1,50,50000.00,
190224,F ,D,987.35,1000.00,987.35,1000.00,1000.00,1000.00,2,3,2987.00,
200224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
270224,F ,D,996.80,996.80,996.80,996.80,996.80,1000.00,1,5,4984.00,
040324,F ,D,996.80,997.20,996.80,997.20,997.20,996.80,2,50,49856.00,
050324,F ,D,1008.99,1008.99,1008.99,1008.99,1008.99,997.20,1,10,10089.00,
060324,F ,D,1000.00,1000.00,999.95,1000.00,1000.00,1008.99,4,160,159997.00,
070324,F ,D,1001.00,1005.00,1000.00,1005.00,1005.00,1000.00,4,990,990498.00,
110324,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1005.00,2,14,14126.00,
130324,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,1009.00,3,205,206000.00,
140324,F ,D,1009.20,1009.20,1005.00,1005.00,1005.00,1000.00,2,245,247212.00,
150324,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,5,5025.00,
200324,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,10,10100.00,
210324,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,1,100,101100.00,
220324,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.00,1,10,10100.00,
260324,F ,D,1010.00,1010.00,1009.00,1009.00,1009.00,1010.00,4,20,20190.00,
270324,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1009.00,1,100,101500.00,
280324,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,2,10,10100.00,
010424,F ,D,1006.21,1006.21,1006.21,1006.21,1006.21,1010.00,1,10,10062.00,
030424,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1006.21,2,75,76500.00,
050424,F ,D,1021.75,1021.85,1021.75,1021.85,1021.85,1020.00,3,34,34740.00,
080424,F ,D,1022.00,1022.00,1021.00,1021.00,1021.00,1021.85,3,265,270805.00,
100424,F ,D,1011.20,1020.00,1011.20,1020.00,1020.00,1021.00,3,30,30442.00,
160424,F ,D,1021.55,1021.55,1021.55,1021.55,1021.55,1020.00,1,48,49034.00,
180424,F ,D,1021.50,1025.85,1021.50,1025.85,1025.85,1021.55,3,52,53335.00,
190424,F ,D,1022.50,1025.00,1022.50,1025.00,1025.00,1025.85,2,60,61482.00,
230424,F ,D,1027.00,1027.00,1020.00,1026.00,1026.00,1025.00,3,92,94175.00,
290424,F ,D,1026.00,1028.00,1026.00,1027.94,1027.01,1026.00,10,1279,1314396.00,
300424,F ,D,1016.20,1016.20,1016.20,1016.20,1016.20,1027.94,1,2,2032.00,
020524,F ,D,1028.00,1029.00,1027.01,1029.00,1029.00,1016.20,3,234,240516.00,
060524,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1029.00,1,5,5140.00,
080524,F ,D,1023.99,1023.99,1023.99,1023.99,1023.99,1028.00,1,1,1023.00,
090524,F ,D,1030.00,1030.00,1023.99,1030.00,1030.00,1023.99,5,331,340743.00,
100524,F ,D,1029.00,1030.00,1029.00,1030.00,1030.00,1030.00,2,6,6179.00,
150524,F ,D,1030.00,1030.00,1029.00,1029.00,1029.00,1030.00,2,2,2059.00,
270524,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1029.00,1,74,76960.00,
280524,F ,D,1042.80,1044.00,1036.01,1036.01,1036.01,1040.00,4,195,203494.00,
290524,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1036.01,1,4,4136.00,
300524,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,2,25,25850.00,
100624,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,2,100,103400.00,
110624,F ,D,1040.00,1045.00,1040.00,1040.00,1040.00,1034.00,5,235,244450.00,
120624,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,10,10400.00,
130624,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,5,5200.00,
180624,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1040.00,3,81,84564.00,
210624,F ,D,1036.20,1036.20,1036.20,1036.20,1036.20,1044.00,1,20,20724.00,
240624,F ,D,1037.00,1037.00,1036.20,1036.20,1036.20,1036.20,3,100,103647.00,
250624,F ,D,1036.85,1037.00,1036.85,1037.00,1037.00,1036.20,2,7,7258.00,260624,F ,D,1037.20,1037.20,1037.20,1037.20,1037.20,1037.00,2,75,77790.00,
270624,F ,D,1038.20,1038.20,1038.20,1038.20,1038.20,1037.20,1,5,5191.00,
280624,F ,D,1047.80,1047.80,1038.20,1047.80,1047.80,1038.20,3,151,158208.00,
010724,F ,D,1038.20,1042.00,1038.20,1042.00,1042.00,1047.80,4,24,24955.00
030724,F ,D,1042.00,1042.00,1040.00,1040.00,1040.00,1042.00,4,249,259134.00
