020123,X ,Q,43.00,43.00,41.20,43.00,43.00,43.00,8,203,8535.00,
030123,X ,Q,42.15,43.00,41.60,41.85,42.00,43.00,15,1037,43575.00,
040123,X ,Q,42.00,43.35,41.05,41.25,41.20,41.85,9,2003,83253.00,
050123,X ,Q,40.50,42.00,40.50,40.65,42.00,41.25,4,41,1663.00,
060123,X ,Q,40.50,43.95,40.50,41.50,41.50,40.65,21,2299,95171.00,
090123,X ,Q,38.75,42.90,38.75,42.70,42.70,41.50,11,712,30102.00,
100123,X ,Q,40.60,41.50,40.60,41.50,41.50,42.70,11,341,13998.00,
110123,X ,Q,42.50,43.75,41.20,42.10,42.10,41.50,17,785,33352.00,
120123,X ,Q,41.30,41.40,41.30,41.30,41.30,42.10,7,4303,177725.00,
130123,X ,Q,41.30,43.50,39.00,39.15,39.00,41.30,42,8852,348503.00,
160123,X ,Q,41.00,41.00,40.00,40.50,40.50,39.15,22,1012,40749.00,
170123,X ,Q,40.65,40.65,39.05,39.55,39.05,40.50,16,1805,71421.00,
180123,X ,Q,40.60,40.60,39.30,40.00,40.50,39.55,18,1002,39850.00,
190123,X ,Q,40.40,40.45,39.20,40.00,40.00,40.00,6,314,12662.00,
200123,X ,Q,39.25,40.00,39.00,39.80,39.80,40.00,15,2514,99175.00,
230123,X ,Q,40.95,40.95,39.60,39.70,39.60,39.80,6,218,8720.00,
240123,X ,Q,38.60,40.60,38.55,39.00,38.70,39.70,22,1357,52506.00,
250123,X ,Q,39.25,40.30,39.25,40.30,40.30,39.00,6,586,23026.00,
270123,X ,Q,40.00,40.00,38.60,40.00,40.00,40.30,3,133,5315.00,
300123,X ,Q,37.50,40.00,37.50,38.90,38.90,40.00,8,213,8207.00,
310123,X ,Q,38.90,41.00,38.90,40.95,40.95,38.90,21,3738,152208.00,
010223,X ,Q,40.95,41.20,40.95,41.20,41.20,40.95,2,2,82.00,
020223,X ,Q,40.00,40.00,37.55,38.40,38.40,41.20,29,5205,198686.00,
030223,X ,Q,38.40,39.40,38.40,39.10,39.40,38.40,13,2842,110854.00,
060223,X ,Q,39.90,41.10,38.40,39.00,39.00,39.10,14,907,35878.00,
070223,X ,Q,39.00,39.00,37.25,37.75,37.75,39.00,27,2555,97065.00,
080223,X ,Q,40.00,40.00,37.85,38.00,38.00,37.75,9,6621,251769.00,
090223,X ,Q,37.35,39.90,37.20,38.00,38.00,38.00,14,1448,55753.00,
100223,X ,Q,39.40,39.40,37.55,39.15,39.30,38.00,11,1258,48900.00,
130223,X ,Q,42.85,42.85,39.30,39.40,39.30,39.15,16,1266,51876.00,
140223,X ,Q,40.20,41.40,37.75,39.90,39.90,39.40,13,1065,42211.00,
150223,X ,Q,38.00,39.85,35.00,35.95,35.00,39.90,79,9185,338053.00,
160223,X ,Q,35.90,37.25,33.50,33.50,33.50,35.95,47,4947,169555.00,
170223,X ,Q,35.80,35.90,34.50,35.15,35.90,33.50,16,2398,83860.00,
200223,X ,Q,35.15,35.15,33.25,34.90,34.90,35.15,10,843,29270.00,
210223,X ,Q,33.10,36.50,33.10,35.50,35.95,34.90,18,862,29475.00,
220223,X ,Q,34.00,35.95,34.00,35.95,35.95,35.50,11,1087,38581.00,
230223,X ,Q,36.50,36.50,34.60,36.00,36.00,35.95,13,619,21822.00,
240223,X ,Q,36.80,36.80,36.00,36.00,36.00,36.00,6,1100,39680.00,
270223,X ,Q,34.40,35.60,34.40,35.60,35.60,36.00,2,51,1755.00,
280223,X ,Q,36.70,36.70,35.80,35.80,35.80,35.60,16,2384,86028.00,
010323,X ,Q,38.75,38.75,34.50,34.59,37.95,35.80,10,1041,36132.00,
020323,X ,Q,35.00,38.34,35.00,37.18,37.18,34.59,27,4653,173239.00,
030323,X ,Q,39.80,39.80,37.03,37.24,37.05,37.18,35,3949,151935.00,
060323,X ,Q,35.21,38.67,35.10,35.34,35.34,37.24,33,5650,201646.00,
080323,X ,Q,37.74,37.74,34.81,36.38,35.70,35.34,27,3960,143299.00,
090323,X ,Q,34.05,37.74,34.05,35.35,35.05,36.38,33,1596,57739.00,
100323,X ,Q,37.40,37.43,35.06,35.30,35.30,35.35,16,2951,105648.00,
130323,X ,Q,34.16,37.00,34.16,36.45,36.45,35.30,20,2859,104058.00,
140323,X ,Q,36.40,36.40,36.40,36.40,36.40,36.45,1,36,1310.00,
150323,X ,Q,36.40,36.40,36.30,36.30,36.30,36.40,3,106,3848.00,
160323,X ,Q,34.39,37.38,34.30,36.29,37.38,36.30,15,1994,70603.00,
170323,X ,Q,36.97,36.97,34.50,36.88,36.88,36.29,6,414,14793.00,
200323,X ,Q,36.80,36.80,34.50,36.00,36.00,36.88,6,245,8807.00,
210323,X ,Q,34.05,36.75,33.66,35.62,35.62,36.00,17,1370,47446.00,
220323,X ,Q,36.44,36.44,33.50,34.75,34.75,35.62,20,3506,118801.00,
230323,X ,Q,36.00,36.35,34.50,36.29,36.35,34.75,16,1445,51932.00,
240323,X ,Q,34.26,34.31,34.26,34.26,34.26,36.29,5,210,7200.00,
270323,X ,Q,33.65,35.64,33.11,33.38,33.22,34.26,15,915,30703.00,
280323,X ,Q,33.05,34.00,32.20,32.75,33.80,33.38,12,491,16104.00,
290323,X ,Q,32.20,32.80,32.00,32.05,32.05,32.75,6,128,4118.00,
310323,X ,Q,32.50,32.60,31.26,32.50,32.50,32.05,14,755,24419.00,
030423,X ,Q,34.68,34.68,33.84,33.92,34.00,32.50,3,3,102.00,
050423,X ,Q,34.70,34.70,32.83,34.28,34.28,33.92,5,122,4153.00,
060423,X ,Q,34.00,34.28,34.00,34.00,34.28,34.28,8,926,31545.00,
100423,X ,Q,35.00,35.00,34.05,35.00,35.00,34.00,11,664,23128.00,
110423,X ,Q,33.02,37.50,33.02,36.88,36.88,35.00,15,684,24428.00,
120423,X ,Q,36.85,36.85,34.25,34.41,34.41,36.88,10,728,25430.00,
130423,X ,Q,36.48,36.48,33.51,34.00,35.70,34.41,9,296,9971.00,
170423,X ,Q,36.00,36.97,34.50,36.66,36.97,34.00,23,3206,116867.00,
180423,X ,Q,34.20,36.63,34.20,36.19,36.50,36.66,6,129,4643.00,
190423,X ,Q,33.80,37.99,33.80,34.63,34.59,36.19,15,669,24307.00,
200423,X ,Q,37.97,37.97,34.63,34.75,35.39,34.63,16,3203,111617.00,
210423,X ,Q,35.50,35.50,35.39,35.39,35.39,34.75,7,293,10369.00,
240423,X ,Q,35.39,35.95,34.90,35.89,35.89,35.39,4,65,2325.00,
250423,X ,Q,34.15,35.87,34.15,35.00,35.00,35.89,3,10,346.00,
260423,X ,Q,35.00,35.88,35.00,35.85,35.85,35.00,8,138,4931.00,
270423,X ,Q,36.60,36.60,34.10,34.22,34.17,35.85,11,1652,56839.00,
280423,X ,Q,35.07,35.25,34.40,35.25,35.25,34.22,6,2004,70619.00,
020523,X ,Q,36.48,36.48,35.25,35.25,35.25,35.25,4,4,143.00,
030523,X ,Q,35.98,35.98,34.71,35.71,35.80,35.25,5,248,8809.00,
040523,X ,Q,35.64,35.64,35.00,35.00,35.00,35.71,2,70,2482.00,
050523,X ,Q,34.70,35.50,34.00,35.39,35.39,35.00,7,1085,38435.00,
080523,X ,Q,33.80,35.24,33.35,34.98,35.00,35.39,7,766,26715.00,
090523,X ,Q,35.00,35.00,34.65,34.85,34.85,34.98,7,306,10678.00,
100523,X ,Q,34.75,37.00,34.75,36.94,36.98,34.85,23,3562,127305.00,
110523,X ,Q,40.99,40.99,36.20,36.91,37.90,36.94,41,4978,185909.00,
120523,X ,Q,36.00,37.14,36.00,36.66,36.65,36.91,12,2430,88998.00,
150523,X ,Q,36.00,37.82,35.51,35.54,36.70,36.66,13,1112,39625.00,
170523,X ,Q,36.59,36.59,35.56,36.12,35.56,35.54,6,449,16288.00,
180523,X ,Q,40.50,40.50,35.46,36.04,37.40,36.12,36,1231,46068.00,
190523,X ,Q,36.94,36.94,34.75,34.81,34.75,36.04,5,143,5003.00,
220523,X ,Q,36.40,36.40,35.50,35.50,35.50,34.81,11,315,11273.00,
230523,X ,Q,35.45,36.80,35.45,36.80,36.80,35.50,5,230,8320.00,
240523,X ,Q,36.06,37.99,36.06,36.35,36.35,36.80,18,3128,114874.00,
250523,X ,Q,36.00,37.79,33.87,34.65,34.65,36.35,11,348,11979.00,
260523,X ,Q,37.65,37.65,34.41,36.88,36.88,34.65,15,1011,37304.00,
290523,X ,Q,34.50,36.87,34.50,34.54,36.00,36.88,14,633,22119.00,
300523,X ,Q,34.80,36.49,34.50,34.60,34.60,34.54,9,865,29905.00,
310523,X ,Q,35.00,35.00,34.80,35.00,35.00,34.60,10,1525,53294.00,
010623,X ,Q,35.50,35.50,35.50,35.50,35.50,35.00,1,1,35.00,
020623,X ,Q,36.00,36.00,35.68,35.70,35.70,35.50,12,1497,53606.00,
050623,X ,Q,36.30,36.30,34.01,34.19,34.19,35.70,6,501,17749.00,
060623,X ,Q,34.19,35.50,33.00,34.14,34.00,34.19,20,2954,101170.00,
070623,X ,Q,34.14,34.97,33.05,33.65,33.65,34.14,21,1850,62890.00,
080623,X ,Q,39.85,39.85,33.00,34.08,34.80,33.65,31,2074,71731.00,
090623,X ,Q,38.00,38.00,34.02,34.89,34.89,34.08,20,1352,47232.00,
120623,X ,Q,34.89,35.25,33.18,34.99,34.99,34.89,10,2126,73782.00,
130623,X ,Q,33.70,35.60,33.70,34.50,34.50,34.99,16,2055,71086.00,
140623,X ,Q,34.05,35.44,34.05,35.23,35.23,34.50,3,204,6951.00,
150623,X ,Q,39.99,39.99,33.73,35.09,35.39,35.23,54,3155,111805.00,
160623,X ,Q,33.75,35.39,33.60,34.19,34.15,35.09,25,4263,145201.00,
190623,X ,Q,34.40,36.79,33.40,34.81,34.80,34.19,34,1004,35317.00,
200623,X ,Q,34.81,36.20,34.10,34.55,34.40,34.81,24,2375,82347.00,
210623,X ,Q,35.50,35.50,33.91,34.43,34.42,34.55,15,1673,59196.00,
220623,X ,Q,38.00,38.00,34.22,35.18,35.18,34.43,17,1167,40542.00,
230623,X ,Q,35.00,36.50,35.00,36.50,36.50,35.18,29,5455,196267.00,
260623,X ,Q,35.25,35.25,34.11,34.43,34.43,36.50,12,841,29047.00,
270623,X ,Q,37.70,38.00,35.00,36.28,37.95,34.43,56,11843,439918.00,
