020123,B ,Q,123.85,125.15,121.00,121.35,121.80,124.85,436,11632,1422585.00,
030123,B ,Q,123.55,123.85,120.70,121.55,121.75,121.35,342,5266,641257.00,
040123,B ,Q,122.05,122.35,119.00,121.10,122.05,121.55,640,15760,1895029.00,
050123,B ,Q,121.85,121.85,117.70,119.05,118.95,121.10,628,17196,2043191.00,
060123,B ,Q,118.95,118.95,116.30,118.20,118.65,119.05,396,5295,623919.00,
090123,B ,Q,119.70,119.75,116.75,117.25,116.95,118.20,344,7173,845963.00,
100123,B ,Q,117.65,117.65,116.15,117.25,117.30,117.25,82,1506,175740.00,
110123,B ,Q,117.25,119.20,116.65,118.50,118.50,117.25,315,8351,982830.00,
120123,B ,Q,118.00,119.15,116.15,117.10,116.35,118.50,458,15259,1795572.00,
130123,B ,Q,117.50,118.85,116.65,117.90,117.35,117.10,264,4971,584960.00,
160123,B ,Q,116.05,119.75,116.05,118.70,118.70,117.90,328,7511,890102.00,
170123,B ,Q,116.50,118.70,116.25,116.70,116.60,118.70,199,5767,675664.00,
180123,B ,Q,116.60,119.40,116.60,117.70,117.65,116.70,213,6966,824122.00,
190123,B ,Q,117.40,117.95,115.30,116.40,116.40,117.70,410,11228,1305486.00,
200123,B ,Q,114.10,117.70,114.10,115.60,116.15,116.40,213,4072,473637.00,
230123,B ,Q,116.00,116.05,113.65,115.35,115.35,115.60,434,15058,1720793.00,
240123,B ,Q,116.00,116.25,113.70,114.60,115.35,115.35,675,52018,5967127.00,
250123,B ,Q,114.75,114.95,110.00,113.00,112.00,114.60,962,40103,4487876.00,
270123,B ,Q,115.00,115.00,106.20,106.70,107.15,113.00,1058,25433,2768250.00,
300123,B ,Q,106.05,115.15,106.05,110.65,110.65,106.70,1461,45498,5034640.00,
310123,B ,Q,110.95,112.50,110.00,111.25,111.45,110.65,347,7495,834221.00,
010223,B ,Q,112.00,116.25,109.80,110.15,110.00,111.25,954,21057,2383242.00,
020223,B ,Q,110.85,113.70,109.75,111.45,111.45,110.15,771,30059,3358463.00,
030223,B ,Q,110.20,111.80,109.80,111.25,111.25,111.45,972,42614,4713227.00,
060223,B ,Q,110.95,112.80,109.70,111.00,111.30,111.25,612,18787,2082590.00,
070223,B ,Q,111.20,111.25,110.00,110.15,110.25,111.00,145,2392,264295.00,
080223,B ,Q,109.75,112.55,109.75,110.50,110.00,110.15,470,19319,2160366.00,
090223,B ,Q,110.50,111.30,107.00,107.90,107.05,110.50,601,16276,1778454.00,
100223,B ,Q,107.05,107.60,104.35,105.20,105.65,107.90,977,29269,3089442.00,
130223,B ,Q,107.65,111.65,103.15,104.15,104.15,105.20,1118,38151,4043012.00,
140223,B ,Q,104.15,105.10,101.10,101.60,102.20,104.15,759,15770,1613766.00,
150223,B ,Q,101.80,102.30,99.05,99.55,100.40,101.60,1147,52479,5270383.00,
160223,B ,Q,98.50,100.75,98.50,100.50,100.65,99.55,323,6043,604204.00,
170223,B ,Q,101.00,105.00,99.25,100.05,105.00,100.50,727,14752,1474684.00,
200223,B ,Q,99.40,106.70,99.40,103.10,103.10,100.05,1169,24881,2574755.00,
210223,B ,Q,102.00,105.10,99.60,103.75,103.80,103.10,1356,43527,4437141.00,
220223,B ,Q,102.35,103.35,101.50,101.85,101.90,103.75,477,8170,835052.00,
230223,B ,Q,101.50,102.10,99.50,99.95,99.80,101.85,687,18059,1818754.00,
240223,B ,Q,100.80,100.90,99.00,99.30,99.30,99.95,783,20579,2057185.00,
270223,B ,Q,101.45,101.45,97.15,97.45,97.15,99.30,355,12249,1203642.00,
280223,B ,Q,97.45,99.75,95.45,99.10,98.30,97.45,538,17622,1717017.00,
010323,B ,Q,99.00,99.10,97.35,97.83,97.83,99.10,412,13575,1332368.00,
020323,B ,Q,98.18,98.95,97.00,97.06,97.13,97.83,237,14866,1458858.00,
030323,B ,Q,98.00,98.79,96.63,96.99,96.95,97.06,157,9625,939955.00,
060323,B ,Q,96.10,98.23,96.10,97.21,97.77,96.99,482,20376,1985093.00,
080323,B ,Q,97.25,98.00,96.00,96.51,96.70,97.21,216,9101,884237.00,
090323,B ,Q,97.00,101.00,97.00,98.39,98.47,96.51,623,26026,2581405.00,
100323,B ,Q,97.00,98.79,97.00,97.66,98.37,98.39,372,16161,1581474.00,
130323,B ,Q,97.99,99.32,95.15,96.13,96.87,97.66,469,35312,3407285.00,
140323,B ,Q,96.40,97.02,95.00,95.63,95.63,96.13,338,40359,3870324.00,
150323,B ,Q,97.65,97.95,92.00,92.45,92.45,95.63,416,18112,1709416.00,
160323,B ,Q,93.45,95.46,91.10,91.64,91.50,92.45,394,25359,2364537.00,
170323,B ,Q,93.16,93.75,91.94,92.45,92.50,91.64,316,68990,6431347.00,
200323,B ,Q,92.50,92.60,90.46,91.22,90.76,92.45,462,44239,4038187.00,
210323,B ,Q,91.50,92.33,90.06,90.83,90.83,91.22,535,22055,2012172.00,
220323,B ,Q,93.95,93.95,91.00,91.13,91.25,90.83,164,8270,756056.00,
230323,B ,Q,90.88,92.04,90.88,91.36,91.24,91.13,405,19873,1820323.00,
240323,B ,Q,89.80,91.79,89.00,89.37,89.08,91.36,259,12641,1140375.00,
270323,B ,Q,88.25,92.00,88.12,91.22,90.50,89.37,483,35502,3188637.00,
280323,B ,Q,90.11,92.45,90.05,90.93,91.30,91.22,455,15781,1435959.00,
