060223,XT,Q,11.50,11.50,10.72,10.85,10.85,11.05,15,2101,22744.00,
070223,XT,Q,10.85,11.37,10.31,11.00,11.00,10.85,29,9641,100127.00,
080223,XT,Q,10.50,11.55,10.45,11.48,11.55,11.00,67,26715,293502.00,
090223,XT,Q,11.50,12.05,11.25,12.01,12.05,11.48,42,21540,255128.00,
100223,XT,Q,12.55,12.60,11.55,12.51,12.60,12.01,46,22176,276249.00,
130223,XT,Q,13.10,13.10,11.90,13.00,12.70,12.51,36,18547,238329.00,
140223,XT,Q,13.50,13.58,12.35,13.44,13.50,13.00,45,47126,631473.00,
150223,XT,Q,12.81,13.44,12.77,13.00,13.20,13.44,42,6031,78582.00,
160223,XT,Q,13.30,13.30,12.35,12.45,12.45,13.00,30,8909,110809.00,
170223,XT,Q,12.21,13.07,12.21,13.02,13.00,12.45,45,48159,626285.00,
200223,XT,Q,13.00,13.00,12.42,12.91,12.42,13.02,22,6835,85596.00,
210223,XT,Q,12.70,13.10,12.50,13.05,13.05,12.91,22,6954,89859.00,
220223,XT,Q,12.50,12.50,12.40,12.40,12.40,13.05,19,3602,44873.00,
230223,XT,Q,11.81,12.49,11.78,11.78,11.78,12.40,19,4655,55582.00,
240223,XT,Q,12.35,12.35,11.50,12.29,12.29,11.78,28,4847,58996.00,
270223,XT,Q,11.75,12.00,11.68,11.81,11.99,12.29,24,7797,91691.00,
280223,X ,Q,11.25,11.95,11.22,11.95,11.95,11.81,10,14709,173037.00,
010323,X ,Q,11.37,12.54,11.36,12.25,12.30,11.95,42,22181,273790.00,
020323,X ,Q,12.75,12.85,11.65,12.65,11.67,12.25,25,3573,43983.00,
030323,X ,Q,12.05,12.90,12.02,12.67,12.90,12.65,23,6774,85319.00,
060323,X ,Q,12.95,12.95,12.05,12.50,12.50,12.67,40,41923,523581.00,
080323,X ,Q,12.90,12.90,11.92,12.89,12.89,12.50,42,10589,130353.00,
090323,X ,Q,12.90,12.90,12.25,12.54,12.75,12.89,26,58116,730112.00,
100323,X ,Q,12.75,12.75,12.05,12.49,12.74,12.54,13,20692,257232.00,
130323,X ,Q,12.75,12.75,11.87,12.69,12.69,12.49,21,8351,101744.00,
140323,X ,Q,12.59,12.69,12.06,12.16,12.45,12.69,16,2025,25003.00,
150323,X ,Q,11.61,12.38,11.56,11.95,12.27,12.16,37,16665,198304.00,
160323,X ,Q,12.45,12.45,11.46,11.58,11.60,11.95,17,1471,17037.00,
170323,X ,Q,11.40,12.15,11.40,12.13,12.15,11.58,35,7166,86288.00,
200323,X ,Q,11.90,12.43,11.53,12.00,12.00,12.13,19,4101,48518.00,
210323,X ,Q,12.00,12.34,11.40,11.47,11.50,12.00,17,4175,48471.00,
220323,X ,Q,11.00,11.11,11.00,11.08,11.01,11.47,9,800,8851.00,
230323,X ,Q,11.35,11.45,10.53,10.86,11.45,11.08,20,5125,55557.00,
240323,X ,Q,10.86,10.86,10.32,10.33,10.32,10.86,14,2640,27873.00,
270323,X ,Q,10.55,10.55,9.90,10.29,10.29,10.33,14,26070,268795.00,
280323,X ,Q,10.15,10.70,9.78,10.47,9.78,10.29,26,7680,75777.00,
290323,X ,Q,10.05,10.05,10.05,10.05,10.05,10.47,6,650,6532.00,
310323,X ,Q,10.05,10.50,9.61,10.00,10.00,10.05,16,2597,26637.00,
030423,X ,Q,9.55,10.49,9.50,10.45,10.45,10.00,21,5599,53946.00,
050423,X ,Q,10.45,10.45,10.44,10.44,10.44,10.45,9,2503,26146.00,
060423,X ,Q,10.01,10.79,9.93,9.95,9.95,10.44,12,1566,16473.00,
100423,X ,Q,10.35,10.35,9.55,9.65,9.65,9.95,12,662,6553.00,
110423,X ,Q,9.45,10.13,9.25,9.62,9.62,9.65,29,90983,909160.00,
120423,X ,Q,9.62,10.10,9.62,10.10,10.10,9.62,8,1817,18347.00,
130423,X ,Q,10.59,10.60,10.20,10.60,10.60,10.10,31,39396,417489.00,
170423,X ,Q,11.13,11.13,11.13,11.13,11.13,10.60,34,17889,199104.00,
180423,X ,Q,11.68,11.68,11.00,11.52,11.68,11.13,56,20490,231613.00,
190423,X ,Q,12.05,12.09,12.05,12.09,12.09,11.52,14,2886,34889.00,
200423,X ,Q,12.69,12.69,12.40,12.69,12.68,12.09,321,1867628,23657407.00,
210423,X ,Q,13.00,13.25,12.06,13.16,13.23,12.69,244,570013,7295043.00,
240423,X ,Q,13.80,13.80,12.51,13.04,13.04,13.16,132,90603,1192533.00,
250423,X ,Q,13.45,13.45,12.50,12.83,12.83,13.04,89,59025,756427.00,
260423,X ,Q,12.36,12.89,12.19,12.52,12.52,12.83,136,247825,3141778.00,
270423,X ,Q,13.09,13.09,12.12,12.28,12.28,12.52,25,9751,120486.00,
280423,X ,Q,12.62,12.62,11.67,11.86,12.49,12.28,90,137838,1661484.00,
020523,X ,Q,12.10,12.34,11.72,12.09,12.09,11.86,33,7717,93606.00,
030523,X ,Q,12.44,12.44,11.50,11.68,11.68,12.09,51,26570,310610.00,
040523,X ,Q,12.00,12.00,11.40,11.87,11.88,11.68,25,5299,62252.00,
050523,X ,Q,11.95,12.45,11.57,12.22,12.24,11.87,63,31185,380265.00,
080523,X ,Q,12.00,12.01,11.70,11.76,11.76,12.22,41,13647,161205.00,
090523,X ,Q,11.89,11.89,11.18,11.24,11.45,11.76,54,56231,632930.00,
100523,X ,Q,11.49,11.49,10.70,10.76,10.89,11.24,34,23904,259561.00,
110523,X ,Q,10.99,11.29,10.32,10.56,10.95,10.76,30,20430,225333.00,
120523,X ,Q,10.88,10.89,10.25,10.87,10.89,10.56,37,10341,109497.00,
150523,X ,Q,11.24,11.24,10.65,10.82,10.70,10.87,32,13607,146313.00,
160523,X ,Q,10.95,10.95,10.30,10.36,10.30,10.82,27,1631,17139.00,
170523,X ,Q,10.50,10.75,10.01,10.19,10.19,10.36,48,5030,51730.00,
180523,X ,Q,10.19,10.69,10.00,10.68,10.68,10.19,78,14091,149189.00,
190523,X ,Q,10.68,11.15,10.33,11.00,11.00,10.68,55,9058,98796.00,
220523,X ,Q,11.00,11.30,10.67,10.76,10.76,11.00,23,4028,44445.00,
230523,X ,Q,10.55,11.00,10.40,10.98,10.98,10.76,35,7806,83832.00,
240523,X ,Q,10.98,11.00,10.55,10.61,10.61,10.98,21,3837,41256.00,
250523,X ,Q,10.55,10.55,10.26,10.33,10.33,10.61,40,11599,120552.00,
260523,X ,Q,10.15,10.70,10.00,10.49,10.49,10.33,29,6368,64412.00,
290523,X ,Q,10.15,10.45,10.05,10.20,10.20,10.49,22,2164,22092.00,
300523,X ,Q,10.44,10.59,9.80,10.17,10.00,10.20,35,17893,183861.00,
310523,X ,Q,10.66,10.67,10.66,10.67,10.67,10.17,16,8464,90260.00,
010623,X ,Q,11.20,11.20,10.23,10.90,10.90,10.67,73,51152,571425.00,
020623,X ,Q,11.37,11.44,11.37,11.44,11.43,10.90,32,14174,162023.00,
050623,X ,Q,11.99,12.01,11.99,12.01,12.01,11.44,23,47892,575166.00,
060623,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,18,10967,138293.00,
070623,X ,Q,13.84,13.87,12.55,13.27,13.47,12.61,169,66892,914081.00,
080623,X ,Q,13.80,13.85,12.36,13.44,13.45,13.27,62,22025,297621.00,
090623,X ,Q,13.44,13.44,12.10,12.24,12.10,13.44,46,25296,313969.00,
120623,X ,Q,12.10,12.90,12.00,12.01,12.00,12.24,31,9308,113048.00,
130623,X ,Q,11.60,12.90,11.40,12.60,12.75,12.01,55,18572,233342.00,
140623,X ,Q,12.75,12.95,11.90,12.19,12.50,12.60,33,17599,218845.00,
150623,X ,Q,12.48,12.55,11.75,12.39,12.39,12.19,37,14432,175866.00,
160623,X ,Q,12.45,12.45,11.52,11.82,11.75,12.39,39,23630,278861.00,
190623,X ,Q,10.75,10.99,10.64,10.64,10.64,11.82,148,145409,1559784.00,
200623,X ,Q,10.00,11.28,9.70,10.22,10.22,10.64,157,114066,1165816.00,
210623,X ,Q,10.23,10.67,9.20,9.38,9.30,10.22,268,144109,1393547.00,
220623,X ,Q,9.50,9.84,9.50,9.83,9.83,9.38,56,41761,407326.00,
230623,X ,Q,10.29,10.29,9.34,9.40,9.38,9.83,170,192176,1809664.00,
260623,X ,Q,9.40,9.67,9.18,9.32,9.34,9.40,135,18977,177821.00,
270623,X ,Q,9.10,9.78,9.10,9.78,9.78,9.32,88,12152,117876.00,
280623,X ,Q,10.23,10.26,9.99,10.26,10.26,9.78,51,19895,202489.00,
300623,X ,Q,10.27,10.77,10.27,10.74,10.75,10.26,147,20569,220013.00,
030723,X ,Q,10.68,11.10,10.32,10.40,10.40,10.74,58,6440,68225.00,
040723,X ,Q,10.84,10.84,10.00,10.01,10.01,10.40,14,1428,14508.00,
050723,X ,Q,10.34,10.34,9.67,10.15,10.15,10.01,35,23749,235957.00,
060723,X ,Q,10.51,10.51,9.65,9.67,9.65,10.15,148,71943,698183.00,
070723,X ,Q,10.00,10.00,9.41,9.88,9.97,9.67,43,19334,190235.00,
100723,X ,Q,9.68,10.25,9.68,9.95,9.95,9.88,49,43173,432395.00,
110723,X ,Q,9.95,10.25,9.60,10.19,10.25,9.95,46,10823,106485.00,
120723,X ,Q,10.48,10.48,9.86,10.02,10.02,10.19,14,3709,36909.00,
130723,X ,Q,10.28,10.29,9.67,9.99,9.99,10.02,45,11646,117019.00,
140723,X ,Q,10.17,10.20,9.70,10.00,10.00,9.99,25,6180,62329.00,
170723,X ,Q,10.19,10.19,9.51,9.72,9.72,10.00,65,36153,350880.00,
180723,X ,Q,9.55,10.09,9.55,10.06,10.06,9.72,48,15769,154839.00,
190723,X ,Q,9.66,10.56,9.66,10.10,10.10,10.06,45,23458,241027.00,
200723,X ,Q,10.38,10.39,9.65,9.98,9.98,10.10,49,14587,143324.00,
210723,X ,Q,10.09,10.09,9.62,9.86,9.80,9.98,28,3994,38880.00,
240723,X ,Q,9.86,9.99,9.86,9.98,9.98,9.86,17,1671,16647.00,
250723,X ,Q,10.09,10.40,9.56,10.30,10.30,9.98,32,11747,120741.00,
260723,X ,Q,10.45,10.74,10.01,10.21,10.01,10.30,34,18496,192227.00,
270723,X ,Q,10.00,10.01,9.82,10.01,10.01,10.21,10,632,6321.00,
280723,X ,Q,9.99,10.15,9.75,10.13,10.13,10.01,11,1214,12152.00,
310723,X ,Q,10.33,10.33,9.65,9.71,9.70,10.13,34,7459,72451.00,
010823,X ,Q,9.66,9.99,9.62,9.72,9.72,9.71,25,5604,54300.00,
020823,X ,Q,9.63,9.80,9.50,9.60,9.60,9.72,34,8444,81278.00,
030823,X ,Q,9.75,9.91,9.12,9.30,9.30,9.60,68,28898,271130.00,
040823,X ,Q,9.49,9.76,9.48,9.76,9.76,9.30,28,15498,149930.00,
070823,X ,Q,9.96,10.70,9.96,10.30,10.30,9.76,79,21528,223603.00,
080823,X ,Q,10.69,10.69,10.30,10.55,10.53,10.30,37,11706,122806.00,
090823,X ,Q,10.55,10.55,10.35,10.42,10.45,10.55,23,4138,43134.00,
100823,X ,Q,10.52,11.25,10.05,10.06,10.05,10.42,41,8086,84014.00,
110823,X ,Q,10.06,10.06,9.92,10.00,10.00,10.06,14,10027,100763.00,
140823,X ,Q,10.70,10.70,9.91,10.33,10.58,10.00,30,6814,69344.00,
160823,X ,Q,10.75,10.75,9.53,9.67,9.67,10.33,75,31839,309827.00,
170823,X ,Q,9.67,10.38,9.40,9.45,9.45,9.67,41,8460,82280.00,
180823,X ,Q,9.94,9.94,9.40,9.49,9.43,9.45,32,19988,188172.00,
210823,X ,Q,9.95,9.95,9.15,9.64,9.68,9.49,47,19690,188532.00,
220823,X ,Q,9.95,9.95,9.00,9.18,9.18,9.64,72,30274,281874.00,
230823,X ,Q,9.02,9.39,9.02,9.30,9.30,9.18,41,13258,123396.00,
240823,X ,Q,9.50,9.94,9.06,9.40,9.40,9.30,36,14365,135395.00,
250823,X ,Q,9.69,9.69,9.00,9.07,9.07,9.40,46,12818,117056.00,
280823,X ,Q,9.30,9.30,9.03,9.25,9.25,9.07,24,4353,40357.00,
290823,X ,Q,9.88,9.88,8.85,8.98,8.98,9.25,58,9415,84728.00,
300823,X ,Q,8.98,9.20,8.71,9.00,8.95,8.98,55,18864,168952.00,
310823,X ,Q,9.25,9.75,8.90,8.97,8.90,9.00,27,3102,28730.00,
010923,X ,Q,8.85,9.72,8.80,9.16,9.04,8.97,96,11592,104883.00,
040923,X ,Q,9.90,10.07,9.34,10.04,10.07,9.16,97,37541,372838.00,
050923,X ,Q,10.24,10.87,10.04,10.49,10.50,10.04,117,63678,668678.00,
060923,X ,Q,10.05,11.20,10.05,10.42,10.31,10.49,98,35734,376975.00,
070923,X ,Q,10.94,11.15,10.44,10.99,10.98,10.42,70,20109,220627.00,
080923,X ,Q,11.48,11.48,10.61,11.16,11.17,10.99,38,7128,78367.00,
110923,X ,Q,11.60,12.20,11.16,11.87,12.10,11.16,117,53210,623518.00,
120923,X ,Q,12.45,12.45,11.21,11.40,11.88,11.87,69,15718,184851.00,
130923,X ,Q,11.85,11.85,10.83,11.20,11.20,11.40,39,4966,55479.00,
140923,X ,Q,10.81,11.37,10.80,11.04,11.02,11.20,68,15207,167566.00,
150923,X ,Q,11.25,11.59,11.01,11.53,11.53,11.04,114,52141,594575.00,
180923,X ,Q,11.76,11.98,11.11,11.77,11.77,11.53,40,5737,67345.00,
200923,X ,Q,11.85,11.85,11.20,11.24,11.24,11.77,33,11885,134592.00,
210923,X ,Q,11.30,11.50,10.75,11.00,11.00,11.24,38,13588,147367.00,
220923,X ,Q,10.76,11.27,10.45,10.45,10.45,11.00,62,29059,309101.00,
250923,X ,Q,10.87,10.90,9.93,10.06,9.93,10.45,106,31179,317787.00,
260923,X ,Q,9.81,10.34,9.80,9.81,9.80,10.06,49,10442,103825.00,
270923,X ,Q,10.21,10.21,9.60,9.70,9.70,9.81,40,17462,172237.00,
280923,X ,Q,9.84,9.99,9.60,9.81,9.99,9.70,60,19409,189023.00,
290923,X ,Q,10.19,10.24,9.50,9.62,9.65,9.81,75,32432,313575.00,
031023,X ,Q,9.70,9.73,9.47,9.50,9.60,9.62,38,17601,167555.00,
041023,X ,Q,9.70,9.79,9.46,9.62,9.50,9.50,33,15454,148217.00,
051023,X ,Q,9.69,9.80,9.43,9.57,9.60,9.62,37,13729,131525.00,
061023,X ,Q,9.60,9.85,9.55,9.76,9.84,9.57,31,23734,228142.00,
091023,X ,Q,9.56,9.72,9.36,9.49,9.40,9.76,34,7639,72181.00,
101023,X ,Q,9.30,9.89,9.12,9.73,9.73,9.49,43,14611,137297.00,
111023,X ,Q,9.87,10.20,9.42,9.79,10.20,9.73,42,14568,140910.00,
121023,X ,Q,9.55,10.23,9.55,9.96,9.61,9.79,33,8411,82953.00,
131023,X ,Q,9.96,10.19,9.66,9.69,9.94,9.96,33,13199,130321.00,
161023,X ,Q,9.80,9.98,9.42,9.56,9.56,9.69,74,30075,286553.00,
171023,X ,Q,9.60,9.60,9.26,9.35,9.35,9.56,56,16877,158793.00,
181023,X ,Q,9.15,9.55,9.11,9.27,9.27,9.35,35,23196,216704.00,
191023,X ,Q,9.21,9.50,9.21,9.42,9.49,9.27,10,4909,46581.00,
201023,X ,Q,9.74,9.74,9.01,9.14,9.12,9.42,40,18005,165459.00,
231023,X ,Q,9.50,9.59,8.88,9.00,9.00,9.14,23,6715,61805.00,
251023,X ,Q,9.00,9.28,8.97,9.04,9.02,9.00,20,3645,33030.00,
261023,X ,Q,9.32,9.32,8.80,8.87,9.21,9.04,45,11851,105950.00,
271023,X ,Q,9.19,9.31,8.76,9.23,9.05,8.87,32,9333,85359.00,
301023,X ,Q,9.65,9.65,8.82,9.00,9.00,9.23,35,18339,165308.00,
311023,X ,Q,8.91,9.15,8.75,8.92,8.92,9.00,24,2676,24016.00,
011123,X ,Q,9.14,9.15,8.96,9.06,9.05,8.92,30,37252,337710.00,
021123,X ,Q,9.06,9.25,9.00,9.06,9.05,9.06,20,9365,84527.00,
031123,X ,Q,9.00,9.51,9.00,9.49,9.16,9.06,25,4458,41990.00,
061123,X ,Q,9.68,9.96,9.16,9.80,9.80,9.49,43,12358,121143.00,
071123,X ,Q,9.58,10.26,9.57,9.60,9.57,9.80,29,3396,32759.00,
081123,X ,Q,9.50,9.90,9.26,9.77,9.56,9.60,24,2928,28650.00,
091123,X ,Q,9.57,9.88,9.30,9.41,9.41,9.77,38,7060,67139.00,
101123,X ,Q,9.72,9.72,9.07,9.49,9.65,9.41,30,4846,44804.00,
121123,X ,Q,9.04,9.88,9.04,9.87,9.35,9.49,18,1658,16353.00,
131123,X ,Q,9.89,9.89,9.38,9.38,9.40,9.87,55,24594,231204.00,
151123,X ,Q,9.50,9.50,9.00,9.11,9.15,9.38,62,14189,128970.00,
161123,X ,Q,9.11,9.43,9.01,9.10,9.10,9.11,27,7336,66410.00,
171123,X ,Q,9.12,9.44,9.12,9.18,9.17,9.10,21,2611,24278.00,
201123,X ,Q,9.40,9.40,9.10,9.37,9.37,9.18,29,3387,31730.00,
211123,X ,Q,9.20,9.62,9.20,9.20,9.20,9.37,31,5752,53081.00,
221123,X ,Q,9.12,9.47,9.12,9.18,9.18,9.20,10,606,5552.00,
231123,X ,Q,9.18,9.46,9.18,9.40,9.40,9.18,16,1516,14157.00,
241123,X ,Q,9.70,9.70,9.15,9.27,9.20,9.40,21,6414,59845.00,
281123,X ,Q,9.20,9.48,9.20,9.25,9.25,9.27,15,7300,67667.00,
291123,X ,Q,9.25,9.49,9.10,9.44,9.44,9.25,27,6056,55914.00,
301123,X ,Q,9.44,9.67,9.12,9.50,9.50,9.44,40,25918,245325.00,
011223,X ,Q,9.77,9.77,9.20,9.26,9.25,9.50,46,8835,82413.00,
041223,X ,Q,9.30,9.31,9.12,9.14,9.13,9.26,34,5420,50116.00,
051223,X ,Q,9.54,9.58,8.99,9.27,9.27,9.14,86,51011,464258.00,
061223,X ,Q,9.01,9.54,9.01,9.22,9.22,9.27,21,7573,69856.00,
071223,X ,Q,9.18,9.48,9.18,9.22,9.25,9.22,27,5096,46934.00,
081223,X ,Q,9.50,9.50,9.21,9.42,9.47,9.22,38,8278,77381.00,
111223,X ,Q,9.79,9.79,9.00,9.59,9.59,9.42,51,14307,135661.00,
121223,X ,Q,9.15,9.85,9.05,9.29,9.22,9.59,79,42685,394877.00,
131223,X ,Q,9.30,10.21,9.20,10.16,10.20,9.29,106,100705,991128.00,
141223,X ,Q,10.20,11.17,10.11,10.30,10.30,10.16,139,91784,1004164.00,
151223,X ,Q,11.29,11.29,10.40,10.97,10.97,10.30,64,31017,336732.00,
181223,X ,Q,11.50,11.50,10.32,11.33,11.38,10.97,82,30968,343681.00,
191223,X ,Q,11.85,11.97,10.61,10.93,10.73,11.33,83,19540,219960.00,
201223,X ,Q,11.38,11.38,10.00,10.16,10.00,10.93,48,7513,78237.00,
211223,X ,Q,9.44,10.87,9.44,10.32,10.17,10.16,79,17567,182468.00,
221223,X ,Q,10.98,10.98,10.23,10.49,10.59,10.32,40,8199,85207.00,
261223,X ,Q,10.85,10.90,10.06,10.16,10.27,10.49,37,18585,198273.00,
271223,X ,Q,10.01,10.78,10.01,10.19,10.18,10.16,40,5623,58042.00,
281223,X ,Q,10.39,10.57,10.12,10.42,10.42,10.19,39,6995,72122.00,
291223,X ,Q,10.59,10.72,10.13,10.17,10.13,10.42,64,16168,167904.00,
010124,X ,Q,10.37,10.59,10.12,10.21,10.16,10.17,78,15430,159566.00,
020124,X ,Q,10.22,10.44,10.22,10.37,10.40,10.21,27,4896,50444.00,
030124,X ,Q,10.52,10.87,10.12,10.37,10.36,10.37,74,13254,138093.00,
040124,X ,Q,10.65,10.79,10.20,10.34,10.33,10.37,81,26441,275813.00,
050124,X ,Q,11.35,11.37,10.15,10.83,10.80,10.34,181,68267,746646.00,
080124,X ,Q,11.00,11.00,10.34,10.80,10.81,10.83,113,37086,398114.00,
090124,X ,Q,11.86,11.86,10.80,10.85,10.84,10.80,95,19072,211946.00,
100124,X ,Q,11.63,11.63,10.30,10.78,10.67,10.85,72,35324,377690.00,
110124,X ,Q,11.10,11.47,10.90,11.15,11.23,10.78,72,21370,237329.00,
120124,X ,Q,11.47,11.47,10.63,11.21,11.22,11.15,50,24784,275782.00,
150124,X ,Q,11.75,12.00,11.11,11.39,11.40,11.21,86,31797,358279.00,
160124,X ,Q,11.12,11.38,11.01,11.14,11.14,11.39,41,18684,207855.00,
170124,X ,Q,11.10,11.30,11.00,11.08,11.18,11.14,43,31958,352432.00,
180124,X ,Q,11.27,11.27,10.86,10.97,11.00,11.08,30,6213,67922.00,
190124,X ,Q,11.00,12.06,10.81,12.05,12.05,10.97,201,164724,1963445.00,
200124,X ,Q,12.05,12.05,11.25,11.29,11.41,12.05,84,34769,398078.00,
230124,X ,Q,11.99,11.99,11.09,11.40,11.40,11.29,76,49608,569327.00,
240124,X ,Q,11.40,11.70,11.08,11.31,11.48,11.40,63,6298,71531.00,
250124,X ,Q,11.50,11.79,11.02,11.33,11.33,11.31,29,6175,69851.00,
290124,X ,Q,12.06,12.46,11.35,12.46,12.46,11.33,204,184717,2297165.00,
300124,X ,Q,13.49,13.70,12.16,13.70,13.70,12.46,227,173966,2369351.00,
310124,X ,Q,14.44,14.50,12.56,13.46,13.21,13.70,276,119481,1667414.00,
010224,X ,Q,13.00,13.77,12.12,13.05,13.77,13.46,150,57895,740896.00,
020224,X ,Q,13.77,13.77,12.52,12.99,12.91,13.05,114,98080,1277007.00,
050224,X ,Q,13.47,14.28,13.47,14.16,14.16,12.99,206,52564,737359.00,
060224,X ,Q,15.23,15.56,14.50,14.99,14.99,14.16,265,109878,1667385.00,
070224,X ,Q,15.95,16.98,14.80,15.90,15.76,14.99,561,188114,3063362.00,
080224,X ,Q,16.95,18.77,16.29,18.02,18.02,15.90,702,248284,4510503.00,
090224,X ,Q,18.01,18.43,15.82,16.78,16.78,18.02,477,126597,2146192.00,
120224,X ,Q,18.00,18.00,16.00,16.19,16.32,16.78,278,75442,1267368.00,
130224,X ,Q,17.97,17.97,16.19,17.02,17.05,16.19,258,44049,751405.00,
140224,X ,Q,17.39,17.39,16.20,16.72,16.99,17.02,113,16917,285019.00,
150224,X ,Q,17.05,18.00,16.40,16.53,16.53,16.72,127,21394,355373.00,
160224,X ,Q,16.53,16.80,15.40,15.52,15.50,16.53,144,34730,560459.00,
190224,X ,Q,15.98,15.98,15.11,15.50,15.49,15.52,92,29911,463307.00,
200224,X ,Q,16.19,16.19,15.00,15.38,15.70,15.50,131,23268,365793.00,
210224,X ,Q,15.40,15.40,14.61,14.85,14.96,15.38,187,71842,1073830.00,
220224,X ,Q,15.80,15.85,14.50,14.97,15.17,14.85,122,24302,364908.00,
230224,X ,Q,15.45,15.45,14.23,15.18,14.89,14.97,94,19143,287760.00,
260224,X ,Q,14.99,15.22,14.70,15.00,15.00,15.18,32,7807,115322.00,
270224,X ,Q,15.30,15.30,14.65,15.00,15.00,15.00,62,7869,117905.00,
280224,X ,Q,15.80,15.80,13.14,13.84,13.97,15.00,216,45394,638785.00,
290224,X ,Q,14.15,14.80,13.65,14.56,14.80,13.84,105,18691,264730.00,
010324,X ,Q,14.97,14.97,13.25,14.38,14.39,14.56,188,23126,317819.00,
020324,X ,Q,14.90,15.00,13.80,14.84,14.89,14.38,43,7515,108592.00,
040324,X ,Q,14.54,15.09,12.85,13.45,13.35,14.84,165,42434,575098.00,
050324,X ,Q,14.00,14.00,13.01,13.34,13.55,13.45,75,10324,137170.00,
060324,X ,Q,13.20,13.93,12.40,12.98,12.99,13.34,108,131236,1700478.00,
070324,X ,Q,13.74,13.74,12.42,12.95,12.95,12.98,62,74659,969674.00,
110324,X ,Q,12.95,12.95,11.71,12.09,12.00,12.95,132,93843,1178587.00,
120324,X ,Q,12.25,12.25,10.40,11.20,11.19,12.09,143,40852,474801.00,
130324,X ,Q,11.05,11.18,9.65,10.38,10.75,11.20,133,37849,396786.00,
140324,X ,Q,9.66,12.40,9.66,11.46,11.65,10.38,149,60963,699806.00,
150324,X ,Q,11.99,11.99,10.10,10.82,10.82,11.46,160,27593,295512.00,
180324,X ,Q,11.49,11.49,10.67,11.17,11.17,10.82,47,9154,101279.00,
190324,X ,Q,11.17,11.67,10.50,10.78,10.78,11.17,86,15804,172105.00,
200324,X ,Q,11.00,11.23,10.78,11.11,11.15,10.78,36,4397,48388.00,
210324,X ,Q,11.95,12.89,11.72,11.85,11.75,11.11,183,41112,504613.00,
220324,X ,Q,12.09,12.49,11.60,12.20,12.20,11.85,78,15612,189378.00,
260324,X ,Q,12.20,12.20,11.26,11.52,11.69,12.20,102,72130,840062.00,
270324,X ,Q,11.70,11.70,10.50,10.88,10.86,11.52,92,24772,277685.00,
280324,X ,Q,10.70,12.49,10.51,11.83,11.42,10.88,98,22814,255352.00,
010424,X ,Q,12.07,12.88,12.00,12.73,12.79,11.83,60,16431,203287.00,
020424,X ,Q,12.90,14.39,12.90,14.17,14.17,12.73,81,13733,188972.00,
030424,X ,Q,14.60,14.60,13.00,13.60,13.60,14.17,139,35345,476371.00,
040424,X ,Q,14.25,14.25,13.12,13.54,13.59,13.60,33,5792,78769.00,
050424,X ,Q,14.05,14.05,13.13,13.33,13.15,13.54,77,17195,227515.00,
080424,X ,Q,13.10,13.79,13.10,13.41,13.41,13.33,54,4420,58540.00,
090424,X ,Q,13.14,13.99,13.14,13.64,13.84,13.41,43,8301,113712.00,
100424,X ,Q,14.20,14.20,12.90,13.20,13.25,13.64,78,14991,198901.00,
120424,X ,Q,13.59,13.80,13.35,13.55,13.55,13.20,43,10905,147511.00,
