020123,B ,Q,41.30,45.90,41.30,42.70,42.70,42.25,154,9542,415929.00,
030123,B ,Q,42.50,42.65,42.50,42.50,42.50,42.70,11,308,13103.00,
040123,B ,Q,42.25,43.15,41.15,41.80,41.60,42.50,82,4458,186356.00,
050123,B ,Q,41.10,42.05,41.10,41.75,41.40,41.80,51,3476,145016.00,
060123,B ,Q,41.95,41.95,41.05,41.05,41.05,41.75,48,1652,68126.00,
090123,B ,Q,42.50,47.00,42.45,46.15,46.35,41.05,646,47431,2151425.00,
100123,B ,Q,46.25,50.80,46.25,48.50,48.35,46.15,1088,104052,5080861.00,
110123,B ,Q,48.50,50.80,46.90,47.25,47.20,48.50,831,45656,2205514.00,
120123,B ,Q,47.25,47.30,45.05,45.65,45.20,47.25,469,15159,705020.00,
130123,B ,Q,47.00,47.00,44.60,45.00,45.40,45.65,310,12223,553226.00,
160123,B ,Q,45.40,46.10,44.30,44.55,44.60,45.00,430,20077,909378.00,
170123,B ,Q,44.80,45.40,43.50,43.60,43.65,44.55,229,11382,504832.00,
180123,B ,Q,44.25,44.60,43.55,43.80,43.55,43.60,83,3361,148527.00,
190123,B ,Q,43.10,44.75,43.10,44.55,44.50,43.80,150,6841,302486.00,
200123,B ,Q,45.35,45.35,43.95,44.10,44.05,44.55,158,9138,406874.00,
230123,B ,Q,45.10,45.10,43.65,43.70,43.70,44.10,53,2060,90681.00,
240123,B ,Q,44.60,44.95,42.65,42.90,42.65,43.70,124,7993,346034.00,
250123,B ,Q,42.50,43.65,41.85,43.50,42.70,42.90,72,7043,299857.00,
270123,B ,Q,42.10,43.00,41.10,41.85,41.10,43.50,257,24755,1038104.00,
300123,B ,Q,41.10,42.90,41.10,41.80,41.85,41.85,132,4936,206673.00,
310123,B ,Q,42.00,46.00,41.90,44.60,44.25,41.80,261,17016,757144.00,
010223,B ,Q,45.50,45.85,43.00,43.30,43.30,44.60,250,19211,849637.00,
020223,B ,Q,43.50,44.05,42.40,43.00,43.05,43.30,276,7015,300068.00,
030223,B ,Q,43.45,43.85,42.25,43.75,43.25,43.00,84,2877,125360.00,
060223,B ,Q,45.25,45.25,42.95,44.40,44.50,43.75,122,16565,738845.00,
070223,B ,Q,45.35,47.30,43.50,45.75,45.75,44.40,357,35638,1628156.00,
080223,B ,Q,45.65,46.80,45.35,45.90,46.30,45.75,350,20056,923804.00,
090223,B ,Q,45.40,46.45,43.45,44.05,44.00,45.90,61,3974,176582.00,
100223,B ,Q,45.05,45.05,43.60,43.60,43.60,44.05,30,1551,68954.00,
130223,B ,Q,42.95,44.10,42.90,42.95,42.95,43.60,40,1595,69155.00,
140223,B ,Q,42.95,43.40,42.20,42.40,43.40,42.95,249,6634,282727.00,
150223,B ,Q,43.35,43.35,42.20,42.70,42.75,42.40,110,9043,385008.00,
160223,B ,Q,43.10,43.95,42.20,42.60,42.60,42.70,133,7084,302992.00,
170223,B ,Q,43.00,44.50,42.40,42.55,42.60,42.60,119,7309,317475.00,
200223,B ,Q,42.60,43.05,41.75,42.35,42.50,42.55,157,7834,331164.00,
210223,B ,Q,42.30,42.30,41.20,41.55,42.00,42.35,69,5823,242186.00,
220223,B ,Q,41.00,42.80,40.65,41.60,41.60,41.55,60,3233,133126.00,
230223,B ,Q,41.60,42.35,41.60,41.70,41.60,41.60,45,1558,65175.00,
240223,B ,Q,41.60,42.20,41.40,41.75,41.75,41.70,82,3749,156631.00,
270223,B ,Q,41.70,42.05,40.25,40.90,40.70,41.75,61,4234,174256.00,
280223,B ,Q,41.00,41.10,39.50,39.85,39.50,40.90,118,9568,386602.00,
010323,B ,Q,39.05,41.50,39.05,40.90,40.90,39.85,80,3728,152035.00,
020323,B ,Q,40.95,41.90,40.35,40.72,40.85,40.90,60,5934,243970.00,
030323,B ,Q,40.90,41.40,40.40,40.87,41.20,40.72,79,5600,228822.00,
060323,B ,Q,41.08,41.88,40.21,40.26,40.29,40.87,161,8927,364664.00,
080323,B ,Q,40.64,41.48,40.21,41.42,41.45,40.26,64,3408,140372.00,
090323,B ,Q,41.45,42.50,39.71,40.04,40.55,41.42,270,28480,1170272.00,
100323,B ,Q,39.95,40.95,39.65,40.04,40.03,40.04,87,5879,235933.00,
130323,B ,Q,39.85,40.60,39.50,39.69,40.19,40.04,73,5606,223388.00,
140323,B ,Q,39.80,40.00,38.45,38.83,39.40,39.69,155,12106,471765.00,
150323,B ,Q,38.83,40.44,38.70,39.00,39.00,38.83,99,20777,822134.00,
160323,B ,Q,38.40,39.60,38.10,39.21,39.49,39.00,44,4072,158411.00,
170323,B ,Q,40.00,40.00,38.15,39.42,39.60,39.21,77,10320,401478.00,
200323,B ,Q,39.30,39.35,37.90,38.00,38.00,39.42,29,2958,113566.00,
210323,B ,Q,37.88,38.70,37.88,38.70,38.70,38.00,24,646,24595.00,
220323,B ,Q,39.19,39.50,38.20,38.57,38.60,38.70,60,3587,138509.00,
230323,B ,Q,38.00,39.30,37.76,37.84,37.76,38.57,87,5694,220274.00,
240323,B ,Q,37.83,37.83,36.35,36.48,36.35,37.84,85,5729,212866.00,
270323,B ,Q,35.72,36.85,33.15,34.20,33.80,36.48,219,16198,562412.00,
280323,B ,Q,34.80,34.80,31.25,32.41,32.20,34.20,268,32106,1056477.00,
290323,B ,Q,32.35,35.10,32.12,33.83,34.15,32.41,200,39375,1312671.00,
310323,B ,Q,34.00,34.90,31.70,32.30,32.34,33.83,208,33749,1119215.00,
030423,B ,Q,33.00,34.90,32.75,34.36,34.35,32.30,126,9741,333181.00,
050423,B ,Q,34.30,40.60,34.10,39.04,38.90,34.36,357,18762,700438.00,
060423,B ,Q,38.90,40.50,38.55,38.97,38.97,39.04,135,8938,352724.00,
100423,B ,Q,39.35,39.55,38.00,38.39,38.39,38.97,53,3057,117798.00,
110423,B ,Q,38.21,39.20,38.10,38.87,39.00,38.39,114,3304,127372.00,
120423,B ,Q,39.25,39.38,38.20,38.35,38.30,38.87,42,4095,158244.00,
130423,B ,Q,39.20,39.20,38.60,38.66,38.66,38.35,23,2455,95535.00,
170423,B ,Q,38.05,39.10,38.05,38.48,38.48,38.66,50,1931,74848.00,
180423,B ,Q,38.09,41.70,38.00,38.33,38.45,38.48,231,18908,746031.00,
190423,B ,Q,37.00,38.95,36.50,38.73,38.70,38.33,88,9639,369380.00,
200423,B ,Q,38.75,39.24,38.40,38.65,38.65,38.73,30,3104,120886.00,
210423,B ,Q,39.40,39.40,38.30,39.03,39.03,38.65,29,1490,57515.00,
240423,B ,Q,39.03,39.25,37.80,37.85,37.80,39.03,97,10328,395319.00,
250423,B ,Q,37.61,38.59,37.46,38.07,38.20,37.85,68,3655,139454.00,
260423,B ,Q,37.90,38.88,37.85,38.06,38.30,38.07,74,3278,125714.00,
270423,B ,Q,38.70,38.70,38.09,38.43,38.21,38.06,36,996,38175.00,
280423,B ,Q,37.65,39.92,37.65,39.11,39.15,38.43,62,4593,180021.00,
020523,B ,Q,39.05,40.70,39.05,39.97,39.97,39.11,56,4936,197739.00,
030523,B ,Q,39.45,41.59,39.45,41.13,41.00,39.97,198,18544,758045.00,
040523,B ,Q,41.75,42.14,40.75,41.09,40.79,41.13,166,9974,414186.00,
050523,B ,Q,41.00,41.40,40.00,40.27,40.26,41.09,69,9495,384838.00,
080523,B ,Q,41.00,41.00,40.20,40.20,40.20,40.27,25,1485,60034.00,
090523,B ,Q,40.40,42.00,40.00,40.08,40.00,40.20,145,8673,351529.00,
100523,B ,Q,40.25,40.25,39.60,40.00,40.00,40.08,39,1782,71211.00,
110523,B ,Q,40.33,40.75,39.80,40.33,40.33,40.00,38,2650,106832.00,
120523,B ,Q,40.30,43.60,40.05,42.11,42.11,40.33,202,31385,1331283.00,
150523,B ,Q,44.50,44.50,42.01,42.46,42.01,42.11,276,29538,1272322.00,
160523,B ,Q,43.00,43.00,39.95,40.29,40.29,42.46,404,46139,1893878.00,
170523,B ,Q,40.91,41.80,40.00,40.50,40.50,40.29,119,11081,453131.00,
180523,B ,Q,41.10,41.49,39.26,39.49,39.55,40.50,131,8797,351941.00,
190523,B ,Q,39.55,40.49,38.82,39.86,40.49,39.49,59,3475,137347.00,
220523,B ,Q,39.95,40.15,39.50,39.51,39.50,39.86,71,4079,162683.00,
230523,B ,Q,39.25,39.80,38.65,39.50,39.50,39.51,55,3770,149454.00,
240523,B ,Q,38.51,39.70,38.51,39.60,39.60,39.50,30,2990,118119.00,
250523,B ,Q,39.60,40.19,38.41,38.92,39.00,39.60,155,10554,414000.00,
260523,B ,Q,39.20,39.50,38.87,39.20,38.87,38.92,27,2269,89129.00,
290523,B ,Q,39.85,40.00,39.06,39.06,39.06,39.20,42,3099,121899.00,
300523,B ,Q,39.49,39.49,38.70,39.20,39.20,39.06,11,422,16421.00,
310523,B ,Q,39.10,39.75,39.01,39.60,39.75,39.20,51,6910,270890.00,
010623,B ,Q,39.12,40.24,39.12,39.70,39.70,39.60,23,1994,79292.00,
020623,B ,Q,40.40,40.40,39.90,40.03,39.97,39.70,26,3207,128497.00,
050623,B ,Q,43.30,43.30,39.25,40.00,40.00,40.03,88,8057,322148.00,
060623,B ,Q,40.00,40.20,39.60,39.60,39.60,40.00,41,3536,140837.00,
070623,B ,Q,40.35,40.35,39.70,40.00,40.00,39.60,60,3678,147174.00,
080623,B ,Q,40.00,40.20,39.30,39.76,39.75,40.00,112,6870,273047.00,
