020123,X ,Q,10.41,10.41,10.41,10.41,10.41,10.35,3,200,2082.00,
030123,X ,Q,10.39,10.39,10.39,10.39,10.39,10.41,1,9,93.00,
040123,X ,Q,10.15,10.15,10.15,10.15,10.15,10.39,4,52,527.00,
050123,X ,Q,10.40,10.40,10.40,10.40,10.40,10.15,4,220,2288.00,
060123,X ,Q,10.40,10.40,10.40,10.40,10.40,10.40,2,30,312.00,
090123,X ,Q,10.40,10.40,10.40,10.40,10.40,10.40,3,75,780.00,
110123,X ,Q,10.41,10.45,10.41,10.45,10.45,10.40,10,3501,36585.00,
160123,X ,Q,10.49,10.50,10.37,10.37,10.37,10.45,59,5111,53354.00,
170123,X ,Q,10.84,10.84,10.00,10.00,10.00,10.37,2,12,128.00,
180123,X ,Q,10.50,10.50,10.49,10.49,10.49,10.00,2,35,367.00,
190123,X ,Q,10.00,11.00,10.00,11.00,11.00,10.49,4,423,4455.00,
230123,X ,Q,10.99,10.99,10.45,10.45,10.45,11.00,3,1500,16215.00,
240123,X ,Q,9.93,10.00,9.93,10.00,10.00,10.45,3,736,7309.00,
250123,X ,Q,10.00,10.40,10.00,10.40,10.40,10.00,7,619,6294.00,
270123,X ,Q,10.89,10.89,9.88,10.25,10.25,10.40,8,2511,25304.00,
300123,X ,Q,10.76,10.76,9.74,9.74,9.74,10.25,3,1190,11600.00,
310123,X ,Q,9.26,10.00,9.26,10.00,10.00,9.74,9,562,5248.00,
010223,X ,Q,9.55,10.40,9.55,10.40,10.40,10.00,7,982,9386.00,
020223,X ,Q,9.88,10.92,9.88,10.92,10.92,10.40,4,460,4711.00,
030223,X ,Q,10.38,10.38,10.38,10.38,10.38,10.92,2,12,124.00,
060223,X ,Q,10.89,10.89,9.87,10.87,10.87,10.38,4,477,4768.00,
070223,X ,Q,10.33,11.10,10.33,11.10,11.10,10.87,8,876,9477.00,
080223,X ,Q,10.55,10.55,10.55,10.55,10.55,11.10,1,1,10.00,
160223,XT,Q,10.25,10.25,10.25,10.25,10.25,10.55,1,1,10.00,
200223,XT,Q,10.00,10.00,10.00,10.00,10.00,10.25,2,500,5000.00,
210223,XT,Q,9.60,9.60,9.59,9.59,9.59,10.00,2,500,4797.00,
220223,XT,Q,9.12,9.12,9.12,9.12,9.12,9.59,1,275,2508.00,
240223,XT,Q,9.00,9.00,8.75,9.00,9.00,9.12,4,758,6795.00,
270223,XT,Q,8.75,8.75,8.75,8.75,8.75,9.00,1,1000,8750.00,
280223,XT,Q,8.50,8.50,8.50,8.50,8.50,8.75,3,820,6970.00,
010323,XT,Q,8.92,8.92,8.92,8.92,8.92,8.50,2,2000,17840.00,
020323,XT,Q,8.50,8.50,8.50,8.50,8.50,8.92,3,400,3400.00,
030323,XT,Q,8.92,8.92,8.92,8.92,8.92,8.50,1,2000,17840.00,
060323,XT,Q,8.75,8.75,8.75,8.75,8.75,8.92,2,1500,13125.00,
080323,XT,Q,8.75,8.75,8.32,8.32,8.32,8.75,5,2500,21445.00,
090323,XT,Q,8.40,8.40,8.40,8.40,8.40,8.32,1,300,2520.00,
100323,XT,Q,8.40,8.40,8.40,8.40,8.40,8.40,1,300,2520.00,
130323,XT,Q,8.50,8.50,8.50,8.50,8.50,8.40,2,2000,17000.00,
150323,X ,Q,8.50,8.92,8.50,8.92,8.92,8.50,3,5011,42597.00,
160323,X ,Q,8.69,8.69,8.50,8.50,8.50,8.92,4,1000,8557.00,
170323,X ,Q,8.50,8.90,8.50,8.90,8.90,8.50,3,790,6911.00,
200323,X ,Q,8.50,9.20,8.50,8.92,8.92,8.90,7,11469,104291.00,
210323,X ,Q,9.36,9.36,8.50,9.36,9.36,8.92,4,980,8331.00,
220323,X ,Q,9.01,9.50,9.00,9.00,9.00,9.36,5,599,5396.00,
230323,X ,Q,9.00,9.45,9.00,9.45,9.45,9.00,2,110,994.00,
240323,X ,Q,9.50,9.50,9.00,9.00,9.00,9.45,4,310,2840.00,
270323,X ,Q,8.75,8.75,8.75,8.75,8.75,9.00,3,373,3263.00,
280323,X ,Q,8.51,9.00,8.51,9.00,9.00,8.75,6,854,7659.00,
290323,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,2,600,5400.00,
310323,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,4,3251,29259.00,
030423,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,545,4905.00,
050423,X ,Q,9.00,9.45,9.00,9.45,9.45,9.00,3,254,2399.00,
060423,X ,Q,9.00,9.90,9.00,9.10,9.10,9.45,6,940,8478.00,
100423,X ,Q,8.65,8.66,8.65,8.66,8.66,9.10,2,504,4364.00,
110423,X ,Q,9.00,9.02,9.00,9.02,9.02,8.66,3,405,3647.00,
120423,X ,Q,9.00,9.47,9.00,9.47,9.47,9.02,5,2273,21054.00,
130423,X ,Q,9.94,9.94,9.25,9.25,9.25,9.47,5,958,9521.00,
170423,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,2,350,3237.00,
180423,X ,Q,9.71,9.71,9.00,9.00,9.00,9.25,3,152,1446.00,
190423,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,100,900.00,
200423,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,200,1800.00,
240423,X ,Q,9.26,9.26,9.26,9.26,9.26,9.00,1,873,8083.00,
260423,X ,Q,9.72,9.72,9.72,9.72,9.72,9.26,2,105,1020.00,
270423,X ,Q,10.20,10.20,9.24,9.24,9.24,9.72,3,414,3834.00,
020523,X ,Q,9.70,9.70,9.70,9.70,9.70,9.24,4,600,5820.00,
030523,X ,Q,10.18,10.18,10.18,10.18,10.18,9.70,2,11,111.00,
050523,X ,Q,9.75,10.60,9.75,10.60,10.60,10.18,4,110,1081.00,
080523,X ,Q,10.95,10.95,10.10,10.10,10.10,10.60,6,1011,10219.00,
090523,X ,Q,10.55,10.55,10.55,10.55,10.55,10.10,1,10,105.00,
120523,X ,Q,10.10,10.10,10.10,10.10,10.10,10.55,4,1460,14746.00,
150523,X ,Q,10.50,10.50,9.75,9.75,9.75,10.10,4,749,7309.00,
160523,X ,Q,10.20,10.20,10.20,10.20,10.20,9.75,1,25,255.00,
170523,X ,Q,10.70,10.70,10.70,10.70,10.70,10.20,2,20,214.00,
300523,X ,Q,10.25,10.25,10.25,10.25,10.25,10.70,1,300,3075.00,
310523,X ,Q,9.74,10.25,9.74,10.25,10.25,10.25,2,26,253.00,
050623,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,100,1025.00,
060623,X ,Q,10.70,10.70,10.70,10.70,10.70,10.25,1,10,107.00,
070623,X ,Q,10.50,10.50,10.50,10.50,10.50,10.70,1,1,10.00,
080623,X ,Q,10.00,10.25,10.00,10.00,10.00,10.50,6,908,9105.00,
090623,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,97,970.00,
120623,X ,Q,10.38,10.38,10.38,10.38,10.38,10.00,1,500,5190.00,
130623,X ,Q,9.87,9.87,9.87,9.87,9.87,10.38,1,1000,9870.00,
140623,X ,Q,9.38,9.75,9.38,9.75,9.75,9.87,3,221,2146.00,
150623,X ,Q,10.20,10.20,9.50,9.50,9.50,9.75,2,1040,9908.00,
160623,X ,Q,9.50,9.50,9.10,9.10,9.10,9.50,2,1500,13850.00,
190623,X ,Q,9.10,9.10,9.10,9.10,9.10,9.10,3,1000,9100.00,
200623,X ,Q,9.54,9.54,9.54,9.54,9.54,9.10,1,50,477.00,
210623,X ,Q,9.08,9.08,9.08,9.08,9.08,9.54,3,778,7064.00,
220623,X ,Q,8.63,9.52,8.63,9.52,9.52,9.08,2,7,63.00,
230623,X ,Q,9.50,9.50,9.50,9.50,9.50,9.52,2,11,104.00,
030723,X ,Q,9.03,9.03,9.03,9.03,9.03,9.50,1,1,9.00,
040723,X ,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,42,398.00,
050723,X ,Q,9.90,9.90,9.01,9.01,9.01,9.48,4,1600,15395.00,
100723,X ,Q,9.46,9.46,9.46,9.46,9.46,9.01,1,1,9.00,
110723,X ,Q,9.00,9.00,9.00,9.00,9.00,9.46,1,1000,9000.00,
120723,X ,Q,8.55,9.44,8.55,9.44,9.44,9.00,2,1001,8559.00,
130723,X ,Q,8.97,8.97,8.97,8.97,8.97,9.44,3,378,3390.00,
140723,X ,Q,8.53,9.41,8.53,9.41,9.41,8.97,3,301,2743.00,
180723,X ,Q,9.87,9.87,9.87,9.87,9.87,9.41,2,4,39.00,
200723,X ,Q,10.36,10.36,9.60,9.60,9.60,9.87,3,5,48.00,
210723,X ,Q,10.08,10.08,10.00,10.00,10.00,9.60,4,211,2124.00,
250723,X ,Q,10.49,10.49,9.50,9.50,9.50,10.00,2,2,19.00,
