020123,B ,Q,239.85,244.55,235.65,242.45,244.40,234.70,489,12723,3060244.00,
030123,B ,Q,245.00,246.50,237.80,239.00,239.70,242.45,490,8249,1985144.00,
040123,B ,Q,236.10,243.50,236.10,240.70,241.00,239.00,498,9060,2185881.00,
050123,B ,Q,242.15,248.85,240.00,244.55,244.75,240.70,539,9626,2345199.00,
060123,B ,Q,244.70,248.40,240.50,241.70,241.10,244.55,869,17507,4288415.00,
090123,B ,Q,242.20,248.20,242.20,245.20,244.00,241.70,935,20579,5056037.00,
100123,B ,Q,243.05,247.20,238.60,243.10,242.55,245.20,769,13382,3243600.00,
110123,B ,Q,247.40,247.40,240.80,241.70,241.10,243.10,662,12625,3067702.00,
120123,B ,Q,247.90,247.90,237.30,240.85,240.00,241.70,761,13838,3324839.00,
130123,B ,Q,243.90,243.90,238.90,240.55,241.10,240.85,738,9937,2392596.00,
160123,B ,Q,240.00,242.85,235.35,238.05,237.35,240.55,477,14360,3442959.00,
170123,B ,Q,237.85,239.50,236.40,238.05,238.60,238.05,274,11370,2710553.00,
180123,B ,Q,238.55,242.80,238.55,241.10,241.40,238.05,353,6156,1484785.00,
190123,B ,Q,240.40,241.55,235.30,238.40,235.30,241.10,248,3226,774418.00,
200123,B ,Q,238.95,252.05,238.55,249.80,247.40,238.40,1159,33296,8213014.00,
230123,B ,Q,247.70,250.30,244.05,246.00,247.55,249.80,823,17253,4246501.00,
240123,B ,Q,249.05,249.05,241.85,244.35,241.85,246.00,300,4113,1006325.00,
250123,B ,Q,240.10,243.20,238.00,240.85,241.60,244.35,664,11067,2660964.00,
270123,B ,Q,242.95,244.15,224.00,227.85,227.85,240.85,1279,21668,5079580.00,
300123,B ,Q,225.05,236.75,225.05,234.90,234.90,227.85,1756,29971,6998727.00,
310123,B ,Q,235.95,240.25,234.60,239.05,239.20,234.90,515,10551,2518965.00,
010223,B ,Q,239.60,242.20,228.90,231.40,231.05,239.05,1281,21241,5057147.00,
020223,B ,Q,233.35,236.30,231.00,232.30,232.30,231.40,596,6428,1499599.00,
030223,B ,Q,231.30,234.95,225.05,229.30,230.20,232.30,868,14429,3308092.00,
060223,B ,Q,228.90,231.55,225.30,226.85,227.35,229.30,866,17458,3983036.00,
070223,B ,Q,230.95,231.45,227.30,230.35,231.25,226.85,446,9171,2104168.00,
080223,B ,Q,226.10,233.85,226.10,230.60,231.10,230.35,303,3969,917102.00,
090223,B ,Q,230.85,238.95,230.80,237.15,236.50,230.60,463,8239,1950211.00,
100223,B ,Q,237.80,249.00,235.65,248.15,248.85,237.15,814,22639,5529887.00,
130223,B ,Q,248.15,249.00,237.50,243.80,243.80,248.15,808,27156,6610030.00,
140223,B ,Q,246.20,246.20,228.00,230.00,230.00,243.80,2912,109168,25547040.00,
150223,B ,Q,227.05,232.30,227.05,228.95,228.95,230.00,843,21723,4998526.00,
160223,B ,Q,227.05,231.55,224.85,225.50,225.20,228.95,668,14634,3325794.00,
170223,B ,Q,225.45,229.55,224.75,225.30,225.30,225.50,571,18328,4161714.00,
200223,B ,Q,221.65,229.10,221.65,225.55,225.55,225.30,520,8829,2003401.00,
210223,B ,Q,235.75,235.75,224.30,226.10,226.10,225.55,207,6742,1525709.00,
220223,B ,Q,224.00,226.00,222.10,224.05,222.30,226.10,480,22226,4980456.00,
230223,B ,Q,227.90,227.90,218.00,218.70,218.70,224.05,717,13245,2932562.00,
240223,B ,Q,218.00,221.65,214.55,217.55,217.80,218.70,788,14468,3152998.00,
270223,B ,Q,218.90,218.90,207.45,211.25,211.25,217.55,750,17897,3825292.00,
280223,B ,Q,209.95,213.20,208.20,208.60,210.00,211.25,706,25102,5294278.00,
010323,B ,Q,209.65,210.35,208.70,208.95,208.95,208.60,342,8707,1823136.00,
020323,B ,Q,209.75,211.55,205.05,205.25,205.05,208.95,456,8819,1842087.00,
030323,B ,Q,205.00,218.95,205.00,213.10,213.95,205.25,599,11622,2484734.00,
060323,B ,Q,215.00,223.65,213.10,215.50,215.50,213.10,748,21617,4687171.00,
080323,B ,Q,214.00,220.20,211.80,215.45,215.45,215.50,1275,30458,6574031.00,
090323,B ,Q,216.30,225.10,216.30,223.60,223.60,215.45,1080,34719,7709334.00,
100323,B ,Q,220.90,222.15,217.00,217.90,217.90,223.60,459,8716,1912549.00,
130323,B ,Q,214.60,218.30,206.15,207.20,207.20,217.90,757,19397,4130610.00,
140323,B ,Q,208.85,212.50,205.55,206.40,212.50,207.20,917,35071,7330385.00,
150323,B ,Q,209.00,210.55,206.10,208.90,208.90,206.40,429,8662,1805902.00,
160323,B ,Q,208.90,208.90,203.45,203.85,203.85,208.90,653,12041,2463642.00,
