020123,X ,Q,0.49,0.49,0.48,0.49,0.49,0.48,3387,5439044,2644085.00,
030123,X ,Q,0.49,0.50,0.48,0.50,0.50,0.49,3048,4938196,2445090.00,
040123,X ,Q,0.50,0.50,0.48,0.49,0.49,0.50,2839,4164774,2053773.00,
050123,X ,Q,0.49,0.49,0.48,0.48,0.48,0.49,2607,4380562,2116932.00,
060123,X ,Q,0.48,0.49,0.48,0.48,0.48,0.48,2533,4249645,2053520.00,
090123,X ,Q,0.49,0.49,0.47,0.48,0.48,0.48,3328,5864459,2805380.00,
100123,X ,Q,0.48,0.48,0.46,0.48,0.48,0.48,2980,7628655,3576286.00,
110123,X ,Q,0.47,0.48,0.47,0.48,0.48,0.48,2177,3687856,1754304.00,
120123,X ,Q,0.47,0.48,0.46,0.47,0.47,0.48,3018,7412776,3468737.00,
130123,X ,Q,0.46,0.48,0.45,0.47,0.47,0.47,3235,6580669,3043226.00,
160123,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,2509,5318705,2500446.00,
170123,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,2347,3666943,1712103.00,
180123,X ,Q,0.48,0.48,0.46,0.47,0.47,0.47,2458,3747421,1745892.00,
190123,X ,Q,0.47,0.47,0.46,0.46,0.46,0.47,2836,5251091,2437373.00,
200123,X ,Q,0.46,0.47,0.46,0.47,0.47,0.46,2833,4906104,2279313.00,
230123,X ,Q,0.47,0.47,0.46,0.46,0.46,0.47,4300,4905897,2275325.00,
240123,X ,Q,0.46,0.47,0.46,0.47,0.47,0.46,2716,4304812,1998855.00,
250123,X ,Q,0.47,0.47,0.46,0.46,0.46,0.47,3419,4664513,2167797.00,
270123,X ,Q,0.46,0.47,0.44,0.44,0.44,0.46,4708,8570307,3874586.00,
300123,X ,Q,0.45,0.46,0.44,0.46,0.46,0.44,3415,5901297,2648151.00,
310123,X ,Q,0.46,0.46,0.44,0.45,0.45,0.46,4700,7087805,3201399.00,
010223,X ,Q,0.46,0.46,0.44,0.45,0.45,0.45,3637,5710764,2585585.00,
020223,X ,Q,0.45,0.46,0.44,0.45,0.45,0.45,3020,4851994,2175908.00,
030223,X ,Q,0.45,0.46,0.44,0.44,0.44,0.45,3282,5130387,2276712.00,
060223,X ,Q,0.44,0.45,0.43,0.44,0.44,0.44,4646,6907098,3050698.00,
070223,X ,Q,0.44,0.44,0.41,0.42,0.42,0.44,4856,11918185,5053021.00,
080223,X ,Q,0.41,0.42,0.40,0.42,0.42,0.42,4230,6866019,2837561.00,
090223,X ,Q,0.42,0.42,0.41,0.42,0.42,0.42,2880,4435749,1841149.00,
100223,X ,Q,0.43,0.50,0.43,0.50,0.50,0.42,1667,18713368,9125044.00,
130223,X ,Q,0.57,0.60,0.53,0.54,0.54,0.50,11415,59753831,33243006.00,
140223,X ,Q,0.55,0.55,0.48,0.49,0.49,0.54,5856,21093631,10636463.00,
150223,X ,Q,0.49,0.49,0.45,0.46,0.46,0.49,3526,11214928,5242036.00,
160223,X ,Q,0.46,0.48,0.46,0.48,0.48,0.46,3365,5724316,2702199.00,
170223,X ,Q,0.48,0.48,0.46,0.47,0.47,0.48,2813,4012091,1895333.00,
200223,X ,Q,0.47,0.47,0.46,0.47,0.47,0.47,3341,5628986,2613721.00,
210223,X ,Q,0.46,0.47,0.45,0.46,0.46,0.47,2627,5248615,2398457.00,
220223,X ,Q,0.46,0.46,0.45,0.45,0.45,0.46,2399,4461960,2023413.00,
230223,X ,Q,0.45,0.46,0.45,0.45,0.45,0.45,2640,3430253,1557761.00,
240223,X ,Q,0.46,0.46,0.45,0.46,0.46,0.45,2400,4420961,2013409.00,
270223,X ,Q,0.46,0.46,0.44,0.44,0.44,0.46,3226,5631612,2544534.00,
280223,X ,Q,0.44,0.45,0.42,0.44,0.44,0.44,3057,9869507,4277504.00,
010323,X ,Q,0.44,0.45,0.43,0.44,0.45,0.44,2674,5790440,2555440.00,
020323,X ,Q,0.44,0.46,0.44,0.45,0.45,0.44,3167,4016033,1796866.00,
030323,X ,Q,0.46,0.46,0.45,0.45,0.45,0.45,3647,4457684,2022691.00,
060323,X ,Q,0.45,0.46,0.41,0.43,0.43,0.45,5213,17056129,7350281.00,
080323,X ,Q,0.43,0.45,0.42,0.44,0.44,0.43,2665,6869816,2964955.00,
090323,X ,Q,0.45,0.45,0.43,0.44,0.44,0.44,2613,5289388,2337237.00,
100323,X ,Q,0.44,0.45,0.43,0.44,0.44,0.44,3280,3990874,1747944.00,
130323,X ,Q,0.44,0.45,0.41,0.42,0.42,0.44,2774,7783952,3321565.00,
140323,X ,Q,0.42,0.43,0.39,0.42,0.42,0.42,4113,8230536,3389561.00,
150323,X ,Q,0.43,0.43,0.39,0.41,0.41,0.42,2880,11244749,4577187.00,
160323,X ,Q,0.41,0.42,0.39,0.41,0.41,0.41,2592,6098197,2456171.00,
170323,X ,Q,0.41,0.41,0.39,0.41,0.41,0.41,3793,4948137,1991196.00,
200323,X ,Q,0.41,0.41,0.38,0.40,0.40,0.41,3201,6670636,2644568.00,
210323,X ,Q,0.40,0.41,0.39,0.40,0.40,0.40,3844,6406855,2564532.00,
220323,X ,Q,0.40,0.40,0.38,0.39,0.39,0.40,2987,9278434,3616915.00,
230323,X ,Q,0.39,0.41,0.39,0.39,0.39,0.39,2169,5009832,1989494.00,
240323,X ,Q,0.40,0.40,0.38,0.39,0.39,0.39,3012,5929255,2326514.00,
270323,X ,Q,0.40,0.40,0.36,0.37,0.37,0.39,3224,9502500,3615770.00,
280323,X ,Q,0.37,0.38,0.35,0.36,0.36,0.37,3881,5421317,1976723.00,
290323,X ,Q,0.35,0.41,0.35,0.38,0.39,0.36,2668,6080882,2276919.00,
310323,X ,Q,0.39,0.40,0.38,0.39,0.39,0.38,4590,3998092,1577203.00,
030423,X ,Q,0.39,0.44,0.38,0.43,0.43,0.39,2564,8578842,3560194.00,
050423,X ,Q,0.44,0.48,0.43,0.44,0.45,0.43,3446,15537763,7060478.00,
060423,X ,Q,0.45,0.45,0.43,0.43,0.44,0.44,2274,5473300,2410516.00,
100423,X ,Q,0.44,0.45,0.42,0.43,0.43,0.43,2233,5384448,2332459.00,
110423,X ,Q,0.43,0.44,0.42,0.43,0.43,0.43,1787,3126687,1335505.00,
120423,X ,Q,0.43,0.44,0.42,0.44,0.44,0.43,1841,3390893,1465339.00,
130423,X ,Q,0.44,0.44,0.41,0.42,0.42,0.44,2981,8350845,3541069.00,
170423,X ,Q,0.42,0.43,0.40,0.41,0.41,0.42,2830,7175489,2960556.00,
