020123,XT,Q,51.70,51.70,51.70,51.70,51.70,51.70,1,2,103.00,
030123,XT,Q,51.70,54.25,49.15,54.25,54.25,51.70,4,45,2364.00,
040123,XT,Q,56.90,56.95,56.90,56.95,56.95,54.25,5,112,6376.00,
050123,XT,Q,56.95,56.95,56.95,56.95,56.95,56.95,5,109,6207.00,
090123,XT,Q,58.10,59.75,56.95,59.75,59.75,56.95,5,78,4639.00,
100123,XT,Q,62.45,62.50,62.45,62.50,62.50,59.75,7,33,2061.00,
110123,XT,Q,62.50,65.60,62.50,65.60,65.60,62.50,10,638,40194.00,
120123,XT,Q,65.60,68.85,65.60,68.85,68.85,65.60,9,155,10528.00,
130123,XT,Q,72.20,72.20,68.85,72.00,72.20,68.85,23,338,24266.00,
160123,XT,Q,75.60,75.60,72.20,75.60,75.60,72.00,25,653,49174.00,
170123,XT,Q,75.60,77.50,75.60,77.50,77.50,75.60,20,179,13774.00,
180123,XT,Q,78.05,81.35,78.05,81.10,81.35,77.50,14,252,20428.00,
190123,XT,Q,84.80,85.15,84.80,85.15,85.15,81.10,10,222,18894.00,
200123,XT,Q,89.40,89.40,89.40,89.40,89.40,85.15,11,200,17880.00,
230123,XT,Q,93.85,93.85,84.95,92.95,92.95,89.40,33,765,66152.00,
240123,XT,Q,92.95,97.50,88.35,97.00,97.00,92.95,27,581,52422.00,
250123,XT,Q,99.95,101.85,92.15,100.85,100.85,97.00,29,373,37168.00,
270123,XT,Q,104.95,105.85,96.10,105.85,105.85,100.85,27,278,28454.00,
300123,XT,Q,110.90,111.10,103.10,111.10,111.10,105.85,39,842,93332.00,
310123,XT,Q,116.65,116.65,116.65,116.65,116.65,111.10,11,171,19947.00,
010223,XT,Q,122.45,122.45,110.85,117.80,119.00,116.65,44,1334,159864.00,
020223,XT,Q,117.80,123.15,112.00,116.80,118.50,117.80,38,562,65059.00,
030223,XT,Q,118.50,121.00,111.00,115.10,119.90,116.80,46,634,72905.00,
060223,XT,Q,111.65,120.00,110.00,119.60,120.00,115.10,29,825,97755.00,
070223,XT,Q,125.50,125.50,113.70,122.50,122.50,119.60,30,498,58929.00,
080223,XT,Q,122.50,127.90,116.40,124.95,124.95,122.50,36,567,67775.00,
090223,XT,Q,123.45,123.45,118.75,122.95,122.95,124.95,11,346,41336.00,
100223,XT,Q,122.50,122.90,116.85,122.90,122.90,122.95,14,125,14668.00,
130223,XT,Q,120.45,120.45,116.85,116.85,116.85,122.90,8,103,12250.00,
140223,XT,Q,120.00,120.00,111.05,118.00,118.00,116.85,16,102,11458.00,
150223,XT,Q,118.00,119.90,118.00,119.90,119.90,118.00,2,3,355.00,
160223,XT,Q,113.95,117.50,113.95,117.50,117.50,119.90,7,34,3877.00,
170223,XT,Q,111.65,113.50,111.65,113.00,113.00,117.50,7,153,17087.00,
200223,XT,Q,107.35,115.00,107.35,107.50,114.20,113.00,13,180,20116.00,
210223,XT,Q,107.50,111.00,102.15,102.15,102.15,107.50,10,66,6818.00,
